Date,CPU Utilization,CPU Power
2025-03-25 22:46:24,0.00505050505051,0.15462489340095
2025-03-25 22:46:25,0.00377358490566,0.13514164814815
2025-03-25 22:46:26,0.00508259212198,0.21026099999999
2025-03-25 22:46:27,0.00635324015248,0.29166228571428
2025-03-25 22:46:28,0.00376884422111,0.19714675757573
2025-03-25 22:46:29,0.00630517023960,0.28889901709411
2025-03-25 22:46:30,0.00503778337531,0.23454143859629
2025-03-25 22:46:31,0.00502512562814,0.25613874509815
2025-03-25 22:46:32,0.00502512562814,0.25899555555555
2025-03-25 22:46:33,0.00628930817610,0.31499048076932
2025-03-25 22:46:34,0.00628930817610,0.32157362745078
2025-03-25 22:46:35,0.00377833753149,0.20056416494841
2025-03-25 22:46:36,0.00503144654088,0.26030940000026
2025-03-25 22:46:37,0.00503144654088,0.26171563999989
2025-03-25 22:46:38,0.00503144654088,0.25083133980583
2025-03-25 22:46:39,0.00628930817610,0.33844850515435
2025-03-25 22:46:40,0.00502512562814,0.25434174757277
2025-03-25 22:46:41,0.00503778337531,0.26220874509811
2025-03-25 22:46:42,0.00502512562814,0.26891159595959
2025-03-25 22:46:43,0.00502512562814,0.25505588461545
2025-03-25 22:46:44,0.00501882057716,0.25701838461520
2025-03-25 22:46:45,0.00377358490566,0.19411974757277
2025-03-25 22:46:46,0.00628930817610,0.34247312500005
2025-03-25 22:46:47,0.00503144654088,0.24475375700945
2025-03-25 22:46:48,0.00501882057716,0.25084335238096
2025-03-25 22:46:49,0.00377358490566,0.19257258823542
2025-03-25 22:46:50,0.00628140703518,0.31908441176461
2025-03-25 22:46:51,0.00503144654088,0.26934177319600
2025-03-25 22:46:52,0.00501882057716,0.24870119230764
2025-03-25 22:46:53,0.00502512562814,0.25481813592250
2025-03-25 22:46:54,0.00629722921914,0.31609019417480
2025-03-25 22:46:55,0.00376884422111,0.18543654285708
2025-03-25 22:46:56,0.00628930817610,0.16535864678899
2025-03-25 22:46:57,0.00503144654088,0.25696566990307
2025-03-25 22:46:58,0.00502512562814,0.26133236000023
2025-03-25 22:46:59,0.00630517023960,0.32488752475233
2025-03-25 22:47:00,0.00376884422111,0.18772097142854
2025-03-25 22:47:01,0.00629722921914,0.33406171874996
2025-03-25 22:47:02,0.00628140703518,0.27990237288130
2025-03-25 22:47:03,0.00504413619168,0.26433208080789
2025-03-25 22:47:04,0.00377358490566,0.19576122000013
2025-03-25 22:47:05,0.00629722921914,0.31762552884594
2025-03-25 22:47:06,0.00503778337531,0.25025041509455
2025-03-25 22:47:07,0.00503778337531,0.24640667889910
2025-03-25 22:47:08,0.00502512562814,0.24922703846152
2025-03-25 22:47:09,0.00504413619168,0.25002701886774
2025-03-25 22:47:10,0.00502512562814,0.24488852830205
2025-03-25 22:47:11,0.00503144654088,0.25883916831699
2025-03-25 22:47:12,0.00628930817610,0.31594711538464
2025-03-25 22:47:13,0.00375939849624,0.16757235897445
2025-03-25 22:47:14,0.00501253132832,0.14132884422103
2025-03-25 22:47:15,0.00628930817610,0.32035821782166
2025-03-25 22:47:16,0.00376884422111,0.19156194117643
2025-03-25 22:47:17,0.00503778337531,0.27779757446811
2025-03-25 22:47:18,0.00502512562814,0.25237333333325
2025-03-25 22:47:19,0.00628930817610,0.32618416666689
2025-03-25 22:47:20,0.00377358490566,0.19572667647042
2025-03-25 22:47:21,0.00628930817610,0.33985798969091
2025-03-25 22:47:22,0.00503778337531,0.25856819607839
2025-03-25 22:47:23,0.00502512562814,0.24818905660381
2025-03-25 22:47:24,0.00503778337531,0.26025325490199
2025-03-25 22:47:25,0.00503778337531,0.26650775257725
2025-03-25 22:47:26,0.00503144654088,0.24861052830183
2025-03-25 22:47:27,0.00504413619168,0.26049738613852
2025-03-25 22:47:28,0.00628930817610,0.33242365979380
2025-03-25 22:47:29,0.00502512562814,0.24429453211012
2025-03-25 22:47:30,0.00503144654088,0.25186561538458
2025-03-25 22:47:31,0.00501882057716,0.12837424000001
2025-03-25 22:47:32,0.00629722921914,0.33589386597912
2025-03-25 22:47:33,0.00629722921914,0.30379336363661
2025-03-25 22:47:34,0.00376411543287,0.18294374311938
2025-03-25 22:47:35,0.00627352572146,0.32961363636364
2025-03-25 22:47:36,0.00503144654088,0.25521398058248
2025-03-25 22:47:37,0.00504413619168,0.25547098039219
2025-03-25 22:47:38,0.00502512562814,0.25713259405958
2025-03-25 22:47:39,0.00629722921914,0.34059755208318
2025-03-25 22:47:40,0.00377833753149,0.19215435294117
2025-03-25 22:47:41,0.00628930817610,0.31457673076952
2025-03-25 22:47:42,0.00502512562814,0.26861758333325
2025-03-25 22:47:43,0.00377833753149,0.19007187378630
2025-03-25 22:47:44,0.00502512562814,0.25620003883474
2025-03-25 22:47:45,0.00628930817610,0.31223471428564
2025-03-25 22:47:46,0.00503778337531,0.27583879569886
2025-03-25 22:47:47,0.00502512562814,0.25221557281538
2025-03-25 22:47:48,0.00503144654088,0.13212190909094
2025-03-25 22:47:49,0.00503144654088,0.25369700970856
2025-03-25 22:47:50,0.00502512562814,0.26531979381455
2025-03-25 22:47:51,0.00503144654088,0.25183042307673
2025-03-25 22:47:52,0.00503778337531,0.22578512396700
2025-03-25 22:47:53,0.00503778337531,0.25741929411757
2025-03-25 22:47:54,0.00629722921914,0.31883014150944
2025-03-25 22:47:55,0.00377358490566,0.20412241237110
2025-03-25 22:47:56,0.00628930817610,0.31863201923093
2025-03-25 22:47:57,0.00377358490566,0.19316357142857
2025-03-25 22:47:58,0.00628930817610,0.33424443877544
2025-03-25 22:47:59,0.00376884422111,0.19605520588234
2025-03-25 22:48:00,0.00629722921914,0.31227174528331
2025-03-25 22:48:01,0.00376411543287,0.19857265979376
2025-03-25 22:48:02,0.00502512562814,0.25576058823522
2025-03-25 22:48:03,0.00630517023960,0.32140262135921
2025-03-25 22:48:04,0.00377358490566,0.19673800000005
2025-03-25 22:48:05,0.00628140703518,0.31884864077671
2025-03-25 22:48:06,0.00503144654088,0.13485157209297
2025-03-25 22:48:07,0.00503778337531,0.29272940909108
2025-03-25 22:48:08,0.00377358490566,0.20688552631588
2025-03-25 22:48:09,0.00503778337531,0.27075628865961
2025-03-25 22:48:10,0.00503144654088,0.25269641509452
2025-03-25 22:48:11,0.00628140703518,0.31580961904755
2025-03-25 22:48:12,0.00503778337531,0.25765537864074
2025-03-25 22:48:13,0.00377358490566,0.18061714678907
2025-03-25 22:48:14,0.00629722921914,0.31913898058228
2025-03-25 22:48:15,0.00503144654088,0.24324707407423
2025-03-25 22:48:16,0.00501882057716,0.26504292783505
2025-03-25 22:48:17,0.00503144654088,0.24774683018864
2025-03-25 22:48:18,0.00377358490566,0.19087814423074
2025-03-25 22:48:19,0.00503144654088,0.26120292000007
2025-03-25 22:48:20,0.00628140703518,0.32596049999993
2025-03-25 22:48:21,0.00000000000000,0.00000000000000
2025-03-25 22:48:22,0.00125786163522,0.06357754285716
2025-03-25 22:48:23,0.00000000000000,0.00000000000000
2025-03-25 22:48:24,0.00000000000000,0.00000000000000
2025-03-25 22:48:25,0.00251256281407,0.15331257831327
