Date,CPU Utilization,CPU Power
2025-03-25 22:46:24,0.00252525252525,0.07688437373740
2025-03-25 22:46:25,0.00251889168766,0.09098563749994
2025-03-25 22:46:26,0.00254129606099,0.10501301249997
2025-03-25 22:46:27,0.00380710659898,0.17368612765951
2025-03-25 22:46:28,0.00251256281407,0.13027798000010
2025-03-25 22:46:29,0.00252525252525,0.11742921739123
2025-03-25 22:46:30,0.00252525252525,0.11936921428579
2025-03-25 22:46:31,0.00251256281407,0.12683071844657
2025-03-25 22:46:32,0.00251889168766,0.13083163265312
2025-03-25 22:46:33,0.00377358490566,0.18757277142847
2025-03-25 22:46:34,0.00251572327044,0.12860552941172
2025-03-25 22:46:35,0.00251889168766,0.13367294845368
2025-03-25 22:46:36,0.00125628140704,0.06441186138617
2025-03-25 22:46:37,0.00251256281407,0.12945099009906
2025-03-25 22:46:38,0.00251889168766,0.12541093203893
2025-03-25 22:46:39,0.00251256281407,0.13398677551031
2025-03-25 22:46:40,0.00251889168766,0.12841764705880
2025-03-25 22:46:41,0.00252206809584,0.13110437254905
2025-03-25 22:46:42,0.00376884422111,0.20168369696969
2025-03-25 22:46:43,0.00251256281407,0.12752794230773
2025-03-25 22:46:44,0.00250941028858,0.12850919230760
2025-03-25 22:46:45,0.00251572327044,0.12941316504851
2025-03-25 22:46:46,0.00251572327044,0.13698925000002
2025-03-25 22:46:47,0.00251572327044,0.12237687850473
2025-03-25 22:46:48,0.00250941028858,0.12553213333331
2025-03-25 22:46:49,0.00251572327044,0.12838172549028
2025-03-25 22:46:50,0.00251256281407,0.12763376470584
2025-03-25 22:46:51,0.00251572327044,0.13467088659800
2025-03-25 22:46:52,0.00250941028858,0.12435059615382
2025-03-25 22:46:53,0.00251256281407,0.12740906796125
2025-03-25 22:46:54,0.00251889168766,0.12642778640780
2025-03-25 22:46:55,0.00251572327044,0.12493394230772
2025-03-25 22:46:56,0.00377358490566,0.09930254587149
2025-03-25 22:46:57,0.00252206809584,0.12991119607842
2025-03-25 22:46:58,0.00125628140704,0.06533309000006
2025-03-25 22:46:59,0.00252206809584,0.12980271287125
2025-03-25 22:47:00,0.00376884422111,0.18772097142854
2025-03-25 22:47:01,0.00251889168766,0.13362468749998
2025-03-25 22:47:02,0.00251256281407,0.11196094915252
2025-03-25 22:47:03,0.00378310214376,0.19824906060592
2025-03-25 22:47:04,0.00251572327044,0.13033658000000
2025-03-25 22:47:05,0.00251889168766,0.12689761538450
2025-03-25 22:47:06,0.00251889168766,0.12496858490573
2025-03-25 22:47:07,0.00251889168766,0.12320333944955
2025-03-25 22:47:08,0.00251256281407,0.12461351923076
2025-03-25 22:47:09,0.00377833753149,0.18752026415080
2025-03-25 22:47:10,0.00251256281407,0.12244426415103
2025-03-25 22:47:11,0.00251572327044,0.12941958415849
2025-03-25 22:47:12,0.00251572327044,0.12637884615385
2025-03-25 22:47:13,0.00250626566416,0.11209155555564
2025-03-25 22:47:14,0.00251256281407,0.07093684848481
2025-03-25 22:47:15,0.00251572327044,0.12829800000003
2025-03-25 22:47:16,0.00251572327044,0.13025968000002
2025-03-25 22:47:17,0.00251889168766,0.13874685106380
2025-03-25 22:47:18,0.00376884422111,0.18907771428577
2025-03-25 22:47:19,0.00125786163522,0.06460346601946
2025-03-25 22:47:20,0.00251572327044,0.13048445098028
2025-03-25 22:47:21,0.00251572327044,0.13594319587636
2025-03-25 22:47:22,0.00251889168766,0.12942411764707
2025-03-25 22:47:23,0.00251256281407,0.12409452830190
2025-03-25 22:47:24,0.00377833753149,0.19518994117650
2025-03-25 22:47:25,0.00251889168766,0.13325387628862
2025-03-25 22:47:26,0.00251572327044,0.12430526415091
2025-03-25 22:47:27,0.00252525252525,0.13155117999995
2025-03-25 22:47:28,0.00125786163522,0.06648473195876
2025-03-25 22:47:29,0.00251256281407,0.12214726605506
2025-03-25 22:47:30,0.00377358490566,0.18889921153844
2025-03-25 22:47:31,0.00250941028858,0.06418712000000
2025-03-25 22:47:32,0.00125944584383,0.06717877319582
2025-03-25 22:47:33,0.00377833753149,0.18227601818197
2025-03-25 22:47:34,0.00250941028858,0.12196249541292
2025-03-25 22:47:35,0.00250941028858,0.13184545454546
2025-03-25 22:47:36,0.00251572327044,0.12760699029124
2025-03-25 22:47:37,0.00252206809584,0.12773549019610
2025-03-25 22:47:38,0.00251256281407,0.12856629702979
2025-03-25 22:47:39,0.00378310214376,0.20435853124991
2025-03-25 22:47:40,0.00251889168766,0.12796407843145
