Date,CPU Utilization,CPU Power
2025-03-21 23:10:37,0.00881612090680,0.41528549999998
2025-03-21 23:10:38,0.00881612090680,0.41792494999972
2025-03-21 23:10:39,0.01019108280255,0.59760296969696
2025-03-21 23:10:40,0.01132075471698,0.83505868831273
2025-03-21 23:10:41,0.00880503144654,0.50203073958437
2025-03-21 23:10:42,0.01132075471698,0.61297623529476
2025-03-21 23:10:43,0.00881612090680,0.52428020430154
2025-03-21 23:10:44,0.01130653266332,0.71562327906729
2025-03-21 23:10:45,0.01006289308176,0.62293937349277
2025-03-21 23:10:46,0.00879396984925,0.52130351162943
2025-03-21 23:10:47,0.01005025125628,0.65527805128099
2025-03-21 23:10:48,0.00878293601004,0.53059758333499
2025-03-21 23:10:49,0.01006289308176,0.60425505882184
2025-03-21 23:10:50,0.01130653266332,0.70195000000078
2025-03-21 23:10:51,0.00879396984925,0.51695667816147
2025-03-21 23:10:52,0.01134930643127,0.63084734042554
2025-03-21 23:10:53,0.01005025125628,0.58526463636239
2025-03-21 23:10:54,0.00879396984925,0.52384703488463
2025-03-21 23:10:55,0.01380175658720,0.83713719047505
2025-03-21 23:10:56,0.01003764115433,0.60276419047676
2025-03-21 23:10:57,0.01132075471698,0.65684342045279
2025-03-21 23:10:58,0.01006289308176,0.59075144827419
2025-03-21 23:10:59,0.00880503144654,0.54888476829418
2025-03-21 23:11:00,0.00879396984925,0.52060045976956
2025-03-21 23:11:01,0.01130653266332,0.72749019230944
2025-03-21 23:11:02,0.01130653266332,0.66681083720983
2025-03-21 23:11:03,0.00881612090680,0.49807480434791
2025-03-21 23:11:04,0.01133501259446,0.67142898837127
2025-03-21 23:11:05,0.01005025125628,0.58682381818124
2025-03-21 23:11:06,0.01003764115433,0.61965707317279
2025-03-21 23:11:07,0.01130653266332,0.68716659036175
2025-03-21 23:11:08,0.01132075471698,0.64922319999896
2025-03-21 23:11:09,0.01005025125628,0.65113080519421
2025-03-21 23:11:10,0.00879396984925,0.53448858333528
2025-03-21 23:11:11,0.00880503144654,0.50767751685618
2025-03-21 23:11:12,0.01127819548872,0.71261453164279
2025-03-21 23:11:13,0.01010101010101,0.53410091089076
2025-03-21 23:11:14,0.00879396984925,0.48494607526890
2025-03-21 23:11:15,0.01132075471698,0.66260017241464
2025-03-21 23:11:16,0.01005025125628,0.57647964444477
2025-03-21 23:11:17,0.01129234629862,0.68746114285542
2025-03-21 23:11:18,0.01003764115433,0.63805379999976
2025-03-21 23:11:19,0.01006289308176,0.56944720878951
2025-03-21 23:11:20,0.01003764115433,0.64277056410300
2025-03-21 23:11:21,0.00878293601004,0.55725724050551
2025-03-21 23:11:22,0.00888324873096,0.49961935483847
2025-03-21 23:11:23,0.01003764115433,0.64205113924226
2025-03-21 23:11:24,0.01006289308176,0.62297293827237
2025-03-21 23:11:25,0.01007556675063,0.55542640860182
2025-03-21 23:11:26,0.01007556675063,0.60210663529442
2025-03-21 23:11:27,0.01005025125628,0.57985472727292
2025-03-21 23:11:28,0.01005025125628,0.59885572413807
2025-03-21 23:11:29,0.01007556675063,0.66269873684015
2025-03-21 23:11:30,0.01129234629862,0.62891784782867
2025-03-21 23:11:31,0.01005025125628,0.63729194936614
2025-03-21 23:11:32,0.00879396984925,0.54812327500113
2025-03-21 23:11:33,0.01006289308176,0.29926370212714
2025-03-21 23:11:34,0.00879396984925,0.53727344578309
2025-03-21 23:11:35,0.01256281407035,0.78725987500002
2025-03-21 23:11:36,0.01005025125628,0.55323174193511
2025-03-21 23:11:37,0.00880503144654,0.51121326136457
2025-03-21 23:11:38,0.01132075471698,0.66993436046543
2025-03-21 23:11:39,0.01130653266332,0.64751895505698
2025-03-21 23:11:40,0.01007556675063,0.63975189873194
2025-03-21 23:11:41,0.01007556675063,0.58345572727425
