Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:10:37,0.16120906801008,7.59379199999967,7.59379199999967,0.00000000000000
2025-03-21 23:10:38,0.17632241813602,8.35849899999448,8.35849899999448,0.00000000000000
2025-03-21 23:10:39,0.16815286624204,9.86044899999979,9.86044899999979,0.00000000000000
2025-03-21 23:10:40,0.09685534591195,7.14439100000891,7.14439100000891,0.00000000000000
2025-03-21 23:10:41,0.12075471698113,6.88499300001422,6.88499300001422,0.00000000000000
2025-03-21 23:10:42,0.12830188679245,6.94706400000723,6.94706400000723,0.00000000000000
2025-03-21 23:10:43,0.11712846347607,6.96543700000620,6.96543700000620,0.00000000000000
2025-03-21 23:10:44,0.10804020100503,6.83817799997632,6.83817799997632,0.00000000000000
2025-03-21 23:10:45,0.10440251572327,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-21 23:10:46,0.10804020100503,6.40458600001875,6.40458600001875,0.00000000000000
2025-03-21 23:10:47,0.09798994974874,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-21 23:10:48,0.10539523212045,6.36717100001988,6.36717100001988,0.00000000000000
2025-03-21 23:10:49,0.10691823899371,6.42020999998203,6.42020999998203,0.00000000000000
2025-03-21 23:10:50,0.10175879396985,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-21 23:10:51,0.10929648241206,6.42503300000681,6.42503300000681,0.00000000000000
2025-03-21 23:10:52,0.11853720050441,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-21 23:10:53,0.11055276381910,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-21 23:10:54,0.10804020100503,6.43583500001114,6.43583500001114,0.00000000000000
2025-03-21 23:10:55,0.10539523212045,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-21 23:10:56,0.10539523212045,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-21 23:10:57,0.11069182389937,6.42246899998281,6.42246899998281,0.00000000000000
2025-03-21 23:10:58,0.10943396226415,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-21 23:10:59,0.10314465408805,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-21 23:11:00,0.10929648241206,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-21 23:11:01,0.09798994974874,6.30491500001517,6.30491500001517,0.00000000000000
2025-03-21 23:11:02,0.10804020100503,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-21 23:11:03,0.11586901763224,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-21 23:11:04,0.10831234256927,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-21 23:11:05,0.11055276381910,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-21 23:11:06,0.10288582183187,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-21 23:11:07,0.10427135678392,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-21 23:11:08,0.11320754716981,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-21 23:11:09,0.09673366834171,6.26713399999426,6.26713399999426,0.00000000000000
2025-03-21 23:11:10,0.10552763819095,6.41386300002341,6.41386300002341,0.00000000000000
2025-03-21 23:11:11,0.11194968553459,6.45475700002862,6.45475700002862,0.00000000000000
2025-03-21 23:11:12,0.09899749373434,6.25517199997557,6.25517199997557,0.00000000000000
2025-03-21 23:11:13,0.12752525252525,6.74302399999578,6.74302399999578,0.00000000000000
2025-03-21 23:11:14,0.11683417085427,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-21 23:11:15,0.10943396226415,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-21 23:11:16,0.11306532663317,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 23:11:17,0.10539523212045,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-21 23:11:18,0.10037641154329,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-21 23:11:19,0.11446540880503,6.47746199998073,6.47746199998073,0.00000000000000
2025-03-21 23:11:20,0.09786700125471,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-21 23:11:21,0.09912170639900,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-21 23:11:22,0.11802030456853,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-21 23:11:23,0.09912170639900,6.34025500001735,6.34025500001735,0.00000000000000
2025-03-21 23:11:24,0.10188679245283,6.30760100000771,6.30760100000771,0.00000000000000
2025-03-21 23:11:25,0.11712846347607,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-21 23:11:26,0.10705289672544,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-21 23:11:27,0.11055276381910,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-21 23:11:28,0.10929648241206,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-21 23:11:29,0.09571788413098,6.29563799998141,6.29563799998141,0.00000000000000
2025-03-21 23:11:30,0.11543287327478,6.42893800002639,6.42893800002639,0.00000000000000
2025-03-21 23:11:31,0.09924623115578,6.29325799999060,6.29325799999060,0.00000000000000
2025-03-21 23:11:32,0.10050251256281,6.26426600001287,6.26426600001287,0.00000000000000
2025-03-21 23:11:33,0.23647798742138,7.03269699998782,7.03269699998782,0.00000000000000
2025-03-21 23:11:34,0.10427135678392,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-21 23:11:35,0.10050251256281,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-21 23:11:36,0.11683417085427,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 23:11:37,0.11069182389937,6.42668100001174,6.42668100001174,0.00000000000000
2025-03-21 23:11:38,0.10817610062893,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-21 23:11:39,0.11180904522613,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-21 23:11:40,0.09949622166247,6.31754999997793,6.31754999997793,0.00000000000000
2025-03-21 23:11:41,0.11083123425693,6.41801300001680,6.41801300001680,0.00000000000000
2025-03-21 23:11:42,0.10163111668758,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-21 23:11:43,0.09811320754717,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-21 23:11:44,0.10929648241206,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-21 23:11:45,0.10163111668758,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-21 23:11:46,0.10037641154329,6.31303400002071,6.31303400002071,0.00000000000000
2025-03-21 23:11:47,0.11698113207547,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-21 23:11:48,0.11055276381910,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-21 23:11:49,0.11055276381910,6.41856199997710,6.41856199997710,0.00000000000000
2025-03-21 23:11:50,0.11292346298620,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-21 23:11:51,0.09924623115578,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-21 23:11:52,0.10929648241206,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-21 23:11:53,0.11406844106464,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-21 23:11:54,0.09673366834171,6.23936400000821,6.23936400000821,0.00000000000000
2025-03-21 23:11:55,0.10566037735849,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-21 23:11:56,0.10414052697616,6.33824000001187,6.33824000001187,0.00000000000000
2025-03-21 23:11:57,0.09798994974874,6.26823299998068,6.26823299998068,0.00000000000000
2025-03-21 23:11:58,0.11586901763224,6.48716599997715,6.48716599997715,0.00000000000000
