Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:10:37,0.15762925598991,7.57438199999160,7.57438199999160,0.00000000000000
2025-03-21 23:10:38,0.17758186397985,8.36722700000973,8.36722700000973,0.00000000000000
2025-03-21 23:10:39,0.16581632653061,9.83096799999475,9.83096799999475,0.00000000000000
2025-03-21 23:10:40,0.09924623115578,7.16563100001076,7.16563100001076,0.00000000000000
2025-03-21 23:10:41,0.11964735516373,6.88621299999068,6.88621299999068,0.00000000000000
2025-03-21 23:10:42,0.12830188679245,6.94468499999493,6.94468499999493,0.00000000000000
2025-03-21 23:10:43,0.11823899371069,6.96867100000964,6.96867100000964,0.00000000000000
2025-03-21 23:10:44,0.10552763819095,6.82829100001254,6.82829100001254,0.00000000000000
2025-03-21 23:10:45,0.10678391959799,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-21 23:10:46,0.10566037735849,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-21 23:10:47,0.09811320754717,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-21 23:10:48,0.10664993726474,6.36704900002223,6.36704900002223,0.00000000000000
2025-03-21 23:10:49,0.10664993726474,6.41380200002459,6.41380200002459,0.00000000000000
2025-03-21 23:10:50,0.10163111668758,6.31480299998657,6.31480299998657,0.00000000000000
2025-03-21 23:10:51,0.11194968553459,6.43937499998719,6.43937499998719,0.00000000000000
2025-03-21 23:10:52,0.11489898989899,6.57389700002386,6.57389700002386,0.00000000000000
2025-03-21 23:10:53,0.11041405269762,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-21 23:10:54,0.10929648241206,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-21 23:10:55,0.10427135678392,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-21 23:10:56,0.10678391959799,6.33842400001595,6.33842400001595,0.00000000000000
2025-03-21 23:10:57,0.10929648241206,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-21 23:10:58,0.10817610062893,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-21 23:10:59,0.10440251572327,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-21 23:11:00,0.10804020100503,6.45878400001675,6.45878400001675,0.00000000000000
2025-03-21 23:11:01,0.09798994974874,6.31083599998965,6.31083599998965,0.00000000000000
2025-03-21 23:11:02,0.11055276381910,6.38377299997956,6.38377299997956,0.00000000000000
2025-03-21 23:11:03,0.11335012594458,6.53489499998977,6.53489499998977,0.00000000000000
2025-03-21 23:11:04,0.10831234256927,6.41673199998331,6.41673199998331,0.00000000000000
2025-03-21 23:11:05,0.11166875784191,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-21 23:11:06,0.10175879396985,6.34312400000636,6.34312400000636,0.00000000000000
2025-03-21 23:11:07,0.10453400503778,6.34342900000047,6.34342900000047,0.00000000000000
