Date,CPU Utilization,CPU Power
2025-03-21 23:10:37,0.00126103404792,0.06059505599993
2025-03-21 23:10:38,0.00125944584383,0.05934203546106
2025-03-21 23:10:39,0.00255102040816,0.15124566153838
2025-03-21 23:10:40,0.00251256281407,0.18140837974711
2025-03-21 23:10:41,0.00125944584383,0.07248645263148
2025-03-21 23:10:42,0.00125786163522,0.06808514705877
2025-03-21 23:10:43,0.00251572327044,0.14826959574489
2025-03-21 23:10:44,0.00125628140704,0.08128917857158
2025-03-21 23:10:45,0.00251256281407,0.15219256470583
2025-03-21 23:10:46,0.00251572327044,0.15233899999986
2025-03-21 23:10:47,0.00125786163522,0.08189723076924
2025-03-21 23:10:48,0.00250941028858,0.14981291764758
2025-03-21 23:10:49,0.00125470514429,0.07545649411794
2025-03-21 23:10:50,0.00250941028858,0.15592106172806
2025-03-21 23:10:51,0.00125786163522,0.07235252808974
2025-03-21 23:10:52,0.00252525252525,0.14448125274778
2025-03-21 23:10:53,0.00125470514429,0.07301589772727
2025-03-21 23:10:54,0.00376884422111,0.22167068965540
2025-03-21 23:10:55,0.00125628140704,0.07687027710848
2025-03-21 23:10:56,0.00251256281407,0.14913938823567
2025-03-21 23:10:57,0.00125628140704,0.07369379310343
2025-03-21 23:10:58,0.00251572327044,0.14933988372091
2025-03-21 23:10:59,0.00125786163522,0.07750342168680
2025-03-21 23:11:00,0.00251256281407,0.15020427907016
2025-03-21 23:11:01,0.00125628140704,0.08090815384602
2025-03-21 23:11:02,0.00125628140704,0.07254287499977
2025-03-21 23:11:03,0.00251889168766,0.14521988888866
2025-03-21 23:11:04,0.00125944584383,0.07461316279050
2025-03-21 23:11:05,0.00250941028858,0.14504384269658
2025-03-21 23:11:06,0.00125628140704,0.07831017283958
2025-03-21 23:11:07,0.00251889168766,0.15285371084338
2025-03-21 23:11:08,0.00251572327044,0.14389475555573
2025-03-21 23:11:09,0.00125628140704,0.08138184415595
2025-03-21 23:11:10,0.00125470514429,0.07475225581398
2025-03-21 23:11:11,0.00251889168766,0.14651868181814
2025-03-21 23:11:12,0.00125470514429,0.07922651898705
