Date,CPU Utilization,CPU Power
2025-03-25 23:03:31,0.00252206809584,0.08807130120490
2025-03-25 23:03:32,0.00378310214376,0.14083944230781
2025-03-25 23:03:33,0.00126422250316,0.05518149315067
2025-03-25 23:03:34,0.00254129606099,0.12441548571431
2025-03-25 23:03:35,0.00250941028858,0.10886398399994
2025-03-25 23:03:36,0.00251572327044,0.12534080373836
2025-03-25 23:03:37,0.00252206809584,0.12070084684675
2025-03-25 23:03:38,0.00251572327044,0.13309783505164
2025-03-25 23:03:39,0.00251572327044,0.14327799999999
2025-03-25 23:03:40,0.00377833753149,0.19623959405942
2025-03-25 23:03:41,0.00251572327044,0.12137057657654
2025-03-25 23:03:42,0.00251256281407,0.13796404301081
2025-03-25 23:03:43,0.00376884422111,0.19273773529408
2025-03-25 23:03:44,0.00251572327044,0.13430116666662
2025-03-25 23:03:45,0.00251572327044,0.14103728260876
2025-03-25 23:03:46,0.00251572327044,0.13536440816319
2025-03-25 23:03:47,0.00251572327044,0.13601115463915
2025-03-25 23:03:48,0.00376884422111,0.21157982608708
2025-03-25 23:03:49,0.00251889168766,0.13392806060599
2025-03-25 23:03:50,0.00251256281407,0.13103115999998
2025-03-25 23:03:51,0.00251889168766,0.13263460606068
2025-03-25 23:03:52,0.00377833753149,0.20080011340201
2025-03-25 23:03:53,0.00251256281407,0.13148683673472
2025-03-25 23:03:54,0.00251256281407,0.14062597802191
2025-03-25 23:03:55,0.00251572327044,0.13144103030297
2025-03-25 23:03:56,0.00376884422111,0.19965358163274
2025-03-25 23:03:57,0.00251889168766,0.13856271739132
2025-03-25 23:03:58,0.00251572327044,0.13106250505047
2025-03-25 23:03:59,0.00377833753149,0.19946174226811
2025-03-25 23:04:00,0.00125628140704,0.06994544565216
2025-03-25 23:04:01,0.00503144654088,0.25758686274497
2025-03-25 23:04:02,0.00125786163522,0.06717918750004
2025-03-25 23:04:03,0.00251256281407,0.13999571739133
2025-03-25 23:04:04,0.00376884422111,0.19783848484848
2025-03-25 23:04:05,0.00251256281407,0.13349927835045
2025-03-25 23:04:06,0.00251256281407,0.14035635164847
2025-03-25 23:04:07,0.00252206809584,0.11154596721307
2025-03-25 23:04:08,0.00251256281407,0.13059270707067
2025-03-25 23:04:09,0.00376884422111,0.21013813186821
2025-03-25 23:04:10,0.00251256281407,0.13139292929290
2025-03-25 23:04:11,0.00251572327044,0.13121279591828
2025-03-25 23:04:12,0.00251572327044,0.14248011111114
2025-03-25 23:04:13,0.00377358490566,0.19705981818168
2025-03-25 23:04:14,0.00125786163522,0.06630288659788
2025-03-25 23:04:15,0.00251572327044,0.14016452747263
2025-03-25 23:04:16,0.00376411543287,0.19485092079204
2025-03-25 23:04:17,0.00251889168766,0.13519887499994
2025-03-25 23:04:18,0.00251572327044,0.14189688888889
2025-03-25 23:04:19,0.00252206809584,0.13431350515463
2025-03-25 23:04:20,0.00251572327044,0.13438127083327
2025-03-25 23:04:21,0.00377358490566,0.21194706593415
2025-03-25 23:04:22,0.00251256281407,0.07048202926824
2025-03-25 23:04:23,0.00251256281407,0.13258493069307
2025-03-25 23:04:24,0.00251572327044,0.14823461363647
2025-03-25 23:04:25,0.00251256281407,0.13516012244895
2025-03-25 23:04:26,0.00252206809584,0.14851620454548
2025-03-25 23:04:27,0.00251572327044,0.13214443999997
2025-03-25 23:04:28,0.00251572327044,0.13383402061854
2025-03-25 23:04:29,0.00251572327044,0.13856389247315
2025-03-25 23:04:30,0.00252206809584,0.13741706382976
2025-03-25 23:04:31,0.00377358490566,0.19850452040815
2025-03-25 23:04:32,0.00251572327044,0.14210290109894
2025-03-25 23:04:33,0.00251256281407,0.13142868686871
2025-03-25 23:04:34,0.00251889168766,0.13710774736843
2025-03-25 23:04:35,0.00251572327044,0.13944241304347
2025-03-25 23:04:36,0.00377358490566,0.19455639000000
2025-03-25 23:04:37,0.00252206809584,0.13576089583345
2025-03-25 23:04:38,0.00251256281407,0.13983517391297
2025-03-25 23:04:39,0.00378310214376,0.19622509900998
2025-03-25 23:04:40,0.00251572327044,0.13260131313129
2025-03-25 23:04:41,0.00251572327044,0.12647731428581
2025-03-25 23:04:42,0.00250941028858,0.13330674226805
2025-03-25 23:04:43,0.00377358490566,0.19519176000009
2025-03-25 23:04:44,0.00125628140704,0.06944521739127
2025-03-25 23:04:45,0.00376884422111,0.19886526804123
2025-03-25 23:04:46,0.00252206809584,0.13520777083340
2025-03-25 23:04:47,0.00376884422111,0.21324487912088
2025-03-25 23:04:48,0.00251256281407,0.12957791919186
2025-03-25 23:04:49,0.00251572327044,0.13306509278347
2025-03-25 23:04:50,0.00376884422111,0.21107380219777
2025-03-25 23:04:51,0.00251889168766,0.13005703999996
2025-03-25 23:04:52,0.00251889168766,0.13480177319584
2025-03-25 23:04:53,0.00251572327044,0.14054683516484
2025-03-25 23:04:54,0.00377358490566,0.10170137914699
2025-03-25 23:04:55,0.00251572327044,0.13145444897964
2025-03-25 23:04:56,0.00251572327044,0.14000624175817
2025-03-25 23:04:57,0.00376411543287,0.20075103092782
2025-03-25 23:04:58,0.00251572327044,0.13344867346937
2025-03-25 23:04:59,0.00251572327044,0.13754846315791
2025-03-25 23:05:00,0.00376884422111,0.20274253608246
2025-03-25 23:05:01,0.00125786163522,0.06591599009900
2025-03-25 23:05:02,0.00376884422111,0.21785219999996
2025-03-25 23:05:03,0.00251889168766,0.13748897916669
2025-03-25 23:05:04,0.00251572327044,0.13613447422683
2025-03-25 23:05:05,0.00251256281407,0.13880950000005
2025-03-25 23:05:06,0.00251256281407,0.13420706249993
2025-03-25 23:05:07,0.00251572327044,0.13613374736849
2025-03-25 23:05:08,0.00251256281407,0.14043817582417
2025-03-25 23:05:09,0.00251256281407,0.13064448484849
2025-03-25 23:05:10,0.00377358490566,0.20184084375001
2025-03-25 23:05:11,0.00251256281407,0.14074669565209
2025-03-25 23:05:12,0.00251256281407,0.13453385416672
2025-03-25 23:05:13,0.00377358490566,0.19587239393921
2025-03-25 23:05:14,0.00251572327044,0.14203115555558
2025-03-25 23:05:15,0.00251889168766,0.13456564583339
2025-03-25 23:05:16,0.00251256281407,0.13251643298964
2025-03-25 23:05:17,0.00125786163522,0.07130854444444
2025-03-25 23:05:18,0.00251256281407,0.13498272916665
2025-03-25 23:05:19,0.00376884422111,0.19859978571422
2025-03-25 23:05:20,0.00251572327044,0.14190502222223
2025-03-25 23:05:21,0.00251256281407,0.13272030927831
2025-03-25 23:05:22,0.00376884422111,0.19794584693873
2025-03-25 23:05:23,0.00251572327044,0.14032147252746
2025-03-25 23:05:24,0.00251256281407,0.13415493750002
2025-03-25 23:05:25,0.00376884422111,0.19769920408161
2025-03-25 23:05:26,0.00250941028858,0.14003039560451
2025-03-25 23:05:27,0.00251572327044,0.13411465979370
2025-03-25 23:05:28,0.00125786163522,0.03024272111555
2025-03-25 23:05:29,0.00000000000000,0.00000000000000
2025-03-25 23:05:30,0.00000000000000,0.00000000000000
2025-03-25 23:05:31,0.00000000000000,0.00000000000000
2025-03-25 23:05:32,0.00125786163522,0.07629963855420
