Date,CPU Utilization,CPU Power
2025-03-25 23:03:31,0.00252206809584,0.08746205988031
2025-03-25 23:03:32,0.00125944584383,0.04670538216560
2025-03-25 23:03:33,0.00252844500632,0.11036298630134
2025-03-25 23:03:34,0.00127226463104,0.06220774285716
2025-03-25 23:03:35,0.00250941028858,0.10899971199990
2025-03-25 23:03:36,0.00251572327044,0.12534080373836
2025-03-25 23:03:37,0.00126103404792,0.06035042342338
2025-03-25 23:03:38,0.00251572327044,0.13309783505164
2025-03-25 23:03:39,0.00251572327044,0.14327799999999
2025-03-25 23:03:40,0.00251889168766,0.13082639603961
2025-03-25 23:03:41,0.00125786163522,0.06068528828827
2025-03-25 23:03:42,0.00376884422111,0.20694606451622
2025-03-25 23:03:43,0.00125628140704,0.06424591176469
2025-03-25 23:03:44,0.00251572327044,0.13430116666662
2025-03-25 23:03:45,0.00125786163522,0.07051864130438
2025-03-25 23:03:46,0.00251572327044,0.13536440816319
2025-03-25 23:03:47,0.00251889168766,0.13742793749998
2025-03-25 23:03:48,0.00125786163522,0.07130162637367
2025-03-25 23:03:49,0.00251889168766,0.13529467346932
2025-03-25 23:03:50,0.00251256281407,0.13103115999998
2025-03-25 23:03:51,0.00125944584383,0.06638264646469
2025-03-25 23:03:52,0.00377833753149,0.20102096907217
2025-03-25 23:03:53,0.00251889168766,0.13298457731960
2025-03-25 23:03:54,0.00125786163522,0.07101761111108
2025-03-25 23:03:55,0.00251572327044,0.13126101010100
2025-03-25 23:03:56,0.00251256281407,0.13310985714277
2025-03-25 23:03:57,0.00125786163522,0.06844976344088
2025-03-25 23:03:58,0.00251889168766,0.13239861224503
2025-03-25 23:03:59,0.00251889168766,0.13296317525770
2025-03-25 23:04:00,0.00125628140704,0.06994677173909
2025-03-25 23:04:01,0.00377833753149,0.19295317647052
2025-03-25 23:04:02,0.00251889168766,0.13419181250007
2025-03-25 23:04:03,0.00125944584383,0.07068926373624
2025-03-25 23:04:04,0.00251256281407,0.13173573737378
2025-03-25 23:04:05,0.00125628140704,0.06667664948455
2025-03-25 23:04:06,0.00251256281407,0.14019538461538
2025-03-25 23:04:07,0.00252206809584,0.11154596721307
2025-03-25 23:04:08,0.00125628140704,0.06529635353534
2025-03-25 23:04:09,0.00251256281407,0.14009208791214
2025-03-25 23:04:10,0.00251256281407,0.13139292929290
2025-03-25 23:04:11,0.00251572327044,0.13121279591828
2025-03-25 23:04:12,0.00125786163522,0.07124005555557
2025-03-25 23:04:13,0.00251572327044,0.13137321212112
2025-03-25 23:04:14,0.00125786163522,0.06630288659788
2025-03-25 23:04:15,0.00377358490566,0.21049832967049
2025-03-25 23:04:16,0.00125470514429,0.06502463366337
2025-03-25 23:04:17,0.00251889168766,0.13519887499994
2025-03-25 23:04:18,0.00251256281407,0.14204202222221
2025-03-25 23:04:19,0.00126103404792,0.06715675257731
2025-03-25 23:04:20,0.00251572327044,0.13438127083327
2025-03-25 23:04:21,0.00125786163522,0.07064902197805
2025-03-25 23:04:22,0.00251256281407,0.07048202926824
2025-03-25 23:04:23,0.00125628140704,0.06629246534654
2025-03-25 23:04:24,0.00251572327044,0.14823461363647
2025-03-25 23:04:25,0.00125628140704,0.06758006122447
2025-03-25 23:04:26,0.00252206809584,0.14851620454548
2025-03-25 23:04:27,0.00377358490566,0.19821665999996
2025-03-25 23:04:28,0.00251572327044,0.13383402061854
2025-03-25 23:04:29,0.00125786163522,0.06935086021501
2025-03-25 23:04:30,0.00252206809584,0.13741706382976
2025-03-25 23:04:31,0.00251572327044,0.13221426530621
2025-03-25 23:04:32,0.00125786163522,0.07105145054947
2025-03-25 23:04:33,0.00251256281407,0.13142868686871
2025-03-25 23:04:34,0.00251889168766,0.13710774736843
2025-03-25 23:04:35,0.00125786163522,0.06972120652173
2025-03-25 23:04:36,0.00251572327044,0.12970426000000
2025-03-25 23:04:37,0.00252206809584,0.13576089583345
2025-03-25 23:04:38,0.00125628140704,0.06991758695649
2025-03-25 23:04:39,0.00252206809584,0.13081673267332
2025-03-25 23:04:40,0.00251572327044,0.13260131313129
2025-03-25 23:04:41,0.00125786163522,0.06323865714290
2025-03-25 23:04:42,0.00250941028858,0.13330674226805
2025-03-25 23:04:43,0.00251572327044,0.13012784000006
2025-03-25 23:04:44,0.00251256281407,0.13889043478253
2025-03-25 23:04:45,0.00251256281407,0.13257684536082
2025-03-25 23:04:46,0.00252206809584,0.13520777083340
2025-03-25 23:04:47,0.00251256281407,0.14216325274726
2025-03-25 23:04:48,0.00251256281407,0.12957791919186
2025-03-25 23:04:49,0.00125786163522,0.06653254639173
2025-03-25 23:04:50,0.00251256281407,0.14071586813185
2025-03-25 23:04:51,0.00125944584383,0.06502851999998
2025-03-25 23:04:52,0.00251889168766,0.13480177319584
2025-03-25 23:04:53,0.00251572327044,0.14054683516484
2025-03-25 23:04:54,0.00125786163522,0.03390045971566
2025-03-25 23:04:55,0.00377358490566,0.19718167346946
2025-03-25 23:04:56,0.00251572327044,0.14000624175817
2025-03-25 23:04:57,0.00125470514429,0.06691701030927
2025-03-25 23:04:58,0.00251572327044,0.13344867346937
2025-03-25 23:04:59,0.00251572327044,0.13754846315791
2025-03-25 23:05:00,0.00251256281407,0.13516169072164
2025-03-25 23:05:01,0.00125786163522,0.06591599009900
2025-03-25 23:05:02,0.00251256281407,0.14523479999997
2025-03-25 23:05:03,0.00125944584383,0.06874448958335
2025-03-25 23:05:04,0.00251572327044,0.13613447422683
2025-03-25 23:05:05,0.00251256281407,0.13880950000005
2025-03-25 23:05:06,0.00125628140704,0.06710353124996
2025-03-25 23:05:07,0.00251572327044,0.13613374736849
2025-03-25 23:05:08,0.00125628140704,0.07021908791209
2025-03-25 23:05:09,0.00251256281407,0.13064448484849
2025-03-25 23:05:10,0.00377358490566,0.20184084375001
2025-03-25 23:05:11,0.00251256281407,0.14074669565209
2025-03-25 23:05:12,0.00125628140704,0.06726692708336
2025-03-25 23:05:13,0.00251572327044,0.13058159595947
2025-03-25 23:05:14,0.00125786163522,0.07101557777779
2025-03-25 23:05:15,0.00125786163522,0.06736992708337
2025-03-25 23:05:16,0.00250941028858,0.13251643298964
2025-03-25 23:05:17,0.00251572327044,0.14278391111115
2025-03-25 23:05:18,0.00251256281407,0.13498272916665
2025-03-25 23:05:19,0.00125628140704,0.06619992857141
2025-03-25 23:05:20,0.00251572327044,0.14190502222223
2025-03-25 23:05:21,0.00251256281407,0.13272030927831
2025-03-25 23:05:22,0.00251256281407,0.13196389795915
2025-03-25 23:05:23,0.00251572327044,0.14032147252746
2025-03-25 23:05:24,0.00251256281407,0.13415493750002
2025-03-25 23:05:25,0.00125628140704,0.06589973469387
2025-03-25 23:05:26,0.00250941028858,0.14003039560451
