Date,CPU Utilization,CPU Power
2026-01-29 22:13:38,0.00166944908180,0.99074933333355
2026-01-29 22:13:39,0.00166944908180,0.80524850000014
2026-01-29 22:13:40,0.00167084377611,0.92535199999984
2026-01-29 22:13:41,0.00083472454090,0.39662472727253
2026-01-29 22:13:42,0.00166944908180,0.82829036363678
2026-01-29 22:13:43,0.00083333333333,0.35797299999983
2026-01-29 22:13:44,0.00250208507089,1.07753924999997
2026-01-29 22:13:45,0.00166944908180,0.85466999999996
2026-01-29 22:13:46,0.00083612040134,0.49839233333356
2026-01-29 22:13:47,0.00166805671393,0.76323066666616
2026-01-29 22:13:48,0.00083402835696,0.39636672727283
2026-01-29 22:13:49,0.00166944908180,0.72898150000037
2026-01-29 22:13:50,0.00166944908180,0.87771040000007
2026-01-29 22:13:51,0.00167084377611,0.82887272727252
2026-01-29 22:13:52,0.00166944908180,0.79777145454533
2026-01-29 22:13:53,0.00083542188805,0.42558300000019
2026-01-29 22:13:54,0.00166944908180,0.84003072727236
2026-01-29 22:13:55,0.00083542188805,0.45733719999989
2026-01-29 22:13:56,0.00250208507089,1.16361681818208
2026-01-29 22:13:57,0.00083472454090,0.41378172727259
2026-01-29 22:13:58,0.00166944908180,0.78259945454523
2026-01-29 22:13:59,0.00083402835696,0.36871208333317
2026-01-29 22:14:00,0.00166944908180,0.76072876923102
2026-01-29 22:14:01,0.00166805671393,0.76615418181874
2026-01-29 22:14:02,0.00083472454090,0.40124474999993
2026-01-29 22:14:03,0.00166944908180,0.90289819999962
2026-01-29 22:14:04,0.00083402835696,0.40003675000025
2026-01-29 22:14:05,0.00167084377611,0.88145779999977
2026-01-29 22:14:06,0.00166944908180,0.86692072727270
2026-01-29 22:14:07,0.00166805671393,0.70952738461570
2026-01-29 22:14:08,0.00083402835696,0.39293291666672
2026-01-29 22:14:09,0.00166944908180,0.84150916666658
2026-01-29 22:14:10,0.00167224080268,0.91820709090892
2026-01-29 22:14:11,0.00083472454090,0.40815145454557
2026-01-29 22:14:12,0.00167084377611,0.94844040000025
2026-01-29 22:14:13,0.00250000000000,0.94912730769283
2026-01-29 22:14:14,0.00083472454090,0.39805345454542
2026-01-29 22:14:15,0.00167084377611,0.89492911111140
2026-01-29 22:14:16,0.00166666666667,0.78428909090871
2026-01-29 22:14:17,0.00083333333333,0.36871083333335
2026-01-29 22:14:18,0.00166944908180,0.82417599999991
2026-01-29 22:14:19,0.00166944908180,0.72099650000018
2026-01-29 22:14:20,0.00083542188805,0.37774616666654
2026-01-29 22:14:21,0.00166944908180,0.77649483333335
2026-01-29 22:14:22,0.00167084377611,0.84473018181796
2026-01-29 22:14:23,0.00166944908180,0.68812714285741
2026-01-29 22:14:24,0.00167084377611,0.85537727272723
2026-01-29 22:14:25,0.00083472454090,0.38777790909080
2026-01-29 22:14:26,0.00166805671393,0.73121166666654
2026-01-29 22:14:27,0.00166944908180,0.81466909090920
2026-01-29 22:14:28,0.00083402835696,0.44435699999990
2026-01-29 22:14:29,0.00167084377611,0.83347799999981
2026-01-29 22:14:30,0.00166944908180,0.73503184615402
2026-01-29 22:14:31,0.00083333333333,0.32273071428582
2026-01-29 22:14:32,0.00250417362270,1.09104438461509
2026-01-29 22:14:33,0.00167084377611,0.87773779999989
2026-01-29 22:14:34,0.00083542188805,0.44561140000005
2026-01-29 22:14:35,0.00166666666667,0.69182583333350
2026-01-29 22:14:36,0.00083542188805,0.45313050000004
2026-01-29 22:14:37,0.00166805671393,0.68880246153836
2026-01-29 22:14:38,0.00166944908180,0.75975950000005
2026-01-29 22:14:39,0.00083402835696,0.30971499999990
2026-01-29 22:14:40,0.00166805671393,0.86301380000004
2026-01-29 22:14:41,0.00250417362270,1.23726709090922
2026-01-29 22:14:42,0.00083402835696,0.37490315384611
2026-01-29 22:14:43,0.00166944908180,0.90822320000007
2026-01-29 22:14:44,0.00083402835696,0.38239216666686
2026-01-29 22:14:45,0.00166944908180,0.86932872727299
2026-01-29 22:14:46,0.00167084377611,0.89969419999979
2026-01-29 22:14:47,0.00083542188805,0.44097450000008
2026-01-29 22:14:48,0.00250208507089,1.20309872727243
2026-01-29 22:14:49,0.00166944908180,0.80399945454569
2026-01-29 22:14:50,0.00083402835696,0.36576715384637
2026-01-29 22:14:51,0.00167224080268,0.84218890909092
2026-01-29 22:14:52,0.00083472454090,0.39806454545429
2026-01-29 22:14:53,0.00166805671393,0.80295090909137
2026-01-29 22:14:54,0.00250417362270,1.25423263636350
2026-01-29 22:14:55,0.00083402835696,0.38677227272737
2026-01-29 22:14:56,0.00166805671393,0.76822636363663
2026-01-29 22:14:57,0.00083472454090,0.40897924999990
2026-01-29 22:14:58,0.00166666666667,0.67241538461531
2026-01-29 22:14:59,0.00166944908180,0.70430923076940
2026-01-29 22:15:00,0.00167084377611,0.79730433333316
2026-01-29 22:15:01,0.00083542188805,0.41895870000008
2026-01-29 22:15:02,0.00166944908180,0.74514446153849
2026-01-29 22:15:03,0.00166805671393,0.73838550000013
2026-01-29 22:15:04,0.00083402835696,0.36648066666658
2026-01-29 22:15:05,0.00166944908180,0.83395040000032
2026-01-29 22:15:06,0.00250208507089,1.16013050000038
2026-01-29 22:15:07,0.00083472454090,0.40143109090886
2026-01-29 22:15:08,0.00166944908180,0.77847418181839
2026-01-29 22:15:09,0.00166944908180,0.81413909090969
2026-01-29 22:15:10,0.00083542188805,0.40782474999984
2026-01-29 22:15:11,0.00166805671393,0.72347833333333
2026-01-29 22:15:12,0.00167224080268,0.86718163636397
2026-01-29 22:15:13,0.00083472454090,0.38608281818167
2026-01-29 22:15:14,0.00166805671393,0.71264783333330
2026-01-29 22:15:15,0.00166944908180,0.72667984615355
2026-01-29 22:15:16,0.00167224080268,0.94436844444459
2026-01-29 22:15:17,0.00166805671393,0.79103018181790
2026-01-29 22:15:18,0.00083472454090,0.46070010000003
2026-01-29 22:15:19,0.00250417362270,1.14325500000016
2026-01-29 22:15:20,0.00083472454090,0.38471869230769
2026-01-29 22:15:21,0.00166944908180,0.84023036363611
2026-01-29 22:15:22,0.00083472454090,0.36033053846152
2026-01-29 22:15:23,0.00166805671393,0.72588916666670
2026-01-29 22:15:24,0.00167084377611,0.92749100000001
2026-01-29 22:15:25,0.00083333333333,0.36008883333337
2026-01-29 22:15:26,0.00166944908180,0.85152945454518
2026-01-29 22:15:27,0.00167084377611,0.85694763636341
2026-01-29 22:15:28,0.00083402835696,0.38769463636378
2026-01-29 22:15:29,0.00250208507089,1.13911650000045
2026-01-29 22:15:30,0.00167224080268,1.01359222222204
2026-01-29 22:15:31,0.00083402835696,0.37048458333326
2026-01-29 22:15:32,0.00166944908180,0.78872933333332
2026-01-29 22:15:33,0.00166666666667,0.69798307692299
2026-01-29 22:15:34,0.00083402835696,0.36414875000022
2026-01-29 22:15:35,0.00166805671393,0.69859569230735
