Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:13:38,0.00751252086811,4.45837200000096,4.45837200000096,0.00000000000000
2026-01-29 22:13:39,0.01001669449082,4.83149100000082,4.83149100000082,0.00000000000000
2026-01-29 22:13:40,0.00835421888053,4.62675999999919,4.62675999999919,0.00000000000000
2026-01-29 22:13:41,0.00918196994992,4.36287199999788,4.36287199999788,0.00000000000000
2026-01-29 22:13:42,0.00918196994992,4.55559700000231,4.55559700000231,0.00000000000000
2026-01-29 22:13:43,0.01000000000000,4.29567599999791,4.29567599999791,0.00000000000000
2026-01-29 22:13:44,0.01000834028357,4.31015699999989,4.31015699999989,0.00000000000000
2026-01-29 22:13:45,0.00918196994992,4.70068499999979,4.70068499999979,0.00000000000000
2026-01-29 22:13:46,0.00752508361204,4.48553100000208,4.48553100000208,0.00000000000000
2026-01-29 22:13:47,0.01000834028357,4.57938399999694,4.57938399999694,0.00000000000000
2026-01-29 22:13:48,0.00917431192661,4.36003400000118,4.36003400000118,0.00000000000000
2026-01-29 22:13:49,0.01001669449082,4.37388900000224,4.37388900000224,0.00000000000000
2026-01-29 22:13:50,0.00834724540902,4.38855200000035,4.38855200000035,0.00000000000000
2026-01-29 22:13:51,0.00918964076859,4.55879999999888,4.55879999999888,0.00000000000000
2026-01-29 22:13:52,0.00918196994992,4.38774299999932,4.38774299999932,0.00000000000000
2026-01-29 22:13:53,0.00918964076859,4.68141300000207,4.68141300000207,0.00000000000000
2026-01-29 22:13:54,0.00918196994992,4.62016899999799,4.62016899999799,0.00000000000000
2026-01-29 22:13:55,0.00835421888053,4.57337199999893,4.57337199999893,0.00000000000000
2026-01-29 22:13:56,0.00917431192661,4.26659500000096,4.26659500000096,0.00000000000000
2026-01-29 22:13:57,0.00918196994992,4.55159899999853,4.55159899999853,0.00000000000000
2026-01-29 22:13:58,0.00918196994992,4.30429699999877,4.30429699999877,0.00000000000000
2026-01-29 22:13:59,0.01000834028357,4.42454499999803,4.42454499999803,0.00000000000000
2026-01-29 22:14:00,0.01085141903172,4.94473700000162,4.94473700000162,0.00000000000000
2026-01-29 22:14:01,0.00917431192661,4.21384800000305,4.21384800000305,0.00000000000000
2026-01-29 22:14:02,0.01001669449082,4.81493699999919,4.81493699999919,0.00000000000000
2026-01-29 22:14:03,0.00834724540902,4.51449099999809,4.51449099999809,0.00000000000000
2026-01-29 22:14:04,0.01000834028357,4.80044100000305,4.80044100000305,0.00000000000000
2026-01-29 22:14:05,0.00835421888053,4.40728899999885,4.40728899999885,0.00000000000000
2026-01-29 22:14:06,0.00918196994992,4.76806399999987,4.76806399999987,0.00000000000000
2026-01-29 22:14:07,0.01084236864053,4.61192800000208,4.61192800000208,0.00000000000000
2026-01-29 22:14:08,0.01000834028357,4.71519500000068,4.71519500000068,0.00000000000000
2026-01-29 22:14:09,0.01001669449082,5.04905499999950,5.04905499999950,0.00000000000000
2026-01-29 22:14:10,0.00919732441472,5.05013899999904,5.05013899999904,0.00000000000000
2026-01-29 22:14:11,0.00918196994992,4.48966600000131,4.48966600000131,0.00000000000000
2026-01-29 22:14:12,0.00835421888053,4.74220200000127,4.74220200000127,0.00000000000000
2026-01-29 22:14:13,0.01083333333333,4.11288500000228,4.11288500000228,0.00000000000000
2026-01-29 22:14:14,0.00918196994992,4.37858799999958,4.37858799999958,0.00000000000000
2026-01-29 22:14:15,0.00751879699248,4.02718100000129,4.02718100000129,0.00000000000000
2026-01-29 22:14:16,0.00916666666667,4.31358999999793,4.31358999999793,0.00000000000000
2026-01-29 22:14:17,0.01000000000000,4.42453000000023,4.42453000000023,0.00000000000000
2026-01-29 22:14:18,0.00918196994992,4.53296799999953,4.53296799999953,0.00000000000000
2026-01-29 22:14:19,0.01001669449082,4.32597900000110,4.32597900000110,0.00000000000000
2026-01-29 22:14:20,0.01001669449082,4.53295399999843,4.53295399999843,0.00000000000000
2026-01-29 22:14:21,0.01001669449082,4.65896900000007,4.65896900000007,0.00000000000000
2026-01-29 22:14:22,0.00918964076859,4.64601599999878,4.64601599999878,0.00000000000000
2026-01-29 22:14:23,0.01168614357262,4.81689000000188,4.81689000000188,0.00000000000000
2026-01-29 22:14:24,0.00918964076859,4.70457499999975,4.70457499999975,0.00000000000000
2026-01-29 22:14:25,0.00918196994992,4.26555699999881,4.26555699999881,0.00000000000000
2026-01-29 22:14:26,0.01000834028357,4.38726999999926,4.38726999999926,0.00000000000000
2026-01-29 22:14:27,0.00918196994992,4.48068000000058,4.48068000000058,0.00000000000000
2026-01-29 22:14:28,0.00750625521268,3.99921299999914,3.99921299999914,0.00000000000000
2026-01-29 22:14:29,0.00918964076859,4.58412899999894,4.58412899999894,0.00000000000000
2026-01-29 22:14:30,0.01085141903172,4.77770700000110,4.77770700000110,0.00000000000000
2026-01-29 22:14:31,0.01166666666667,4.51823000000149,4.51823000000149,0.00000000000000
