Date,CPU Utilization,CPU Power
2026-01-29 22:15:07,0.00083472454090,0.40143109090886
2026-01-29 22:15:08,0.00083472454090,0.38923709090919
2026-01-29 22:15:09,0.00083472454090,0.40706954545484
2026-01-29 22:15:10,0.00083542188805,0.40782474999984
2026-01-29 22:15:11,0.00000000000000,0.00000000000000
2026-01-29 22:15:12,0.00083612040134,0.43359081818198
2026-01-29 22:15:13,0.00083472454090,0.38608281818167
2026-01-29 22:15:14,0.00083402835696,0.35632391666665
2026-01-29 22:15:15,0.00083472454090,0.36333992307678
2026-01-29 22:15:16,0.00083612040134,0.47297766666694
2026-01-29 22:15:17,0.00000000000000,0.00000000000000
2026-01-29 22:15:18,0.00083472454090,0.46070010000003
2026-01-29 22:15:19,0.00083472454090,0.38108500000005
2026-01-29 22:15:20,0.00083472454090,0.38471869230769
2026-01-29 22:15:21,0.00083472454090,0.42011518181806
2026-01-29 22:15:22,0.00000000000000,0.00000000000000
2026-01-29 22:15:23,0.00083402835696,0.36294458333335
2026-01-29 22:15:24,0.00083542188805,0.46374550000000
2026-01-29 22:15:25,0.00000000000000,0.00000000000000
2026-01-29 22:15:26,0.00083472454090,0.42576472727259
2026-01-29 22:15:27,0.00167084377611,0.85694763636341
2026-01-29 22:15:28,0.00083402835696,0.38769463636378
2026-01-29 22:15:29,0.00000000000000,0.00000000000000
2026-01-29 22:15:30,0.00083612040134,0.50679611111102
2026-01-29 22:15:31,0.00083402835696,0.37048458333326
2026-01-29 22:15:32,0.00083472454090,0.39436466666666
2026-01-29 22:15:33,0.00000000000000,0.00000000000000
2026-01-29 22:15:34,0.00083402835696,0.36414875000022
2026-01-29 22:15:35,0.00083402835696,0.34929784615367
2026-01-29 22:15:36,0.00000000000000,0.00000000000000
2026-01-29 22:15:37,0.00083612040134,0.61164314285686
2026-01-29 22:15:38,0.00000000000000,0.00000000000000
2026-01-29 22:15:39,0.00000000000000,0.00000000000000
2026-01-29 22:15:40,0.00000000000000,0.00000000000000
