Date,CPU Utilization,CPU Power
2025-04-09 21:25:20,0.00126103404792,0.06678817073171
2025-04-09 21:25:21,0.00252206809584,0.13204135483870
2025-04-09 21:25:22,0.00127551020408,0.06262074522293
2025-04-09 21:25:23,0.00252206809584,0.16386164210524
2025-04-09 21:25:24,0.00126262626263,0.07453129523809
2025-04-09 21:25:25,0.00377833753149,0.24219009473682
2025-04-09 21:25:26,0.00126103404792,0.08405514130434
2025-04-09 21:25:27,0.00252844500632,0.17204600000001
2025-04-09 21:25:28,0.00125944584383,0.08479525555556
2025-04-09 21:25:29,0.00252206809584,0.16871973333335
2025-04-09 21:25:30,0.00251889168766,0.16864104444442
2025-04-09 21:25:31,0.00126262626263,0.08659426966292
2025-04-09 21:25:32,0.00251572327044,0.16781270329671
2025-04-09 21:25:33,0.00125944584383,0.08857111764705
2025-04-09 21:25:34,0.00251889168766,0.17613139534880
2025-04-09 21:25:35,0.00251889168766,0.16859493333335
2025-04-09 21:25:36,0.00125944584383,0.08322454347826
2025-04-09 21:25:37,0.00377358490566,0.24144031578946
2025-04-09 21:25:38,0.00126422250316,0.08408897826087
2025-04-09 21:25:39,0.00251889168766,0.16704086956523
2025-04-09 21:25:40,0.00126103404792,0.08366825274724
2025-04-09 21:25:41,0.00251889168766,0.17346147727271
2025-04-09 21:25:42,0.00126262626263,0.08730671264368
2025-04-09 21:25:43,0.00251889168766,0.17125049438202
2025-04-09 21:25:44,0.00125786163522,0.08317809782610
2025-04-09 21:25:45,0.00251889168766,0.16153844210524
2025-04-09 21:25:46,0.00125944584383,0.08178950000001
2025-04-09 21:25:47,0.00377833753149,0.24116262499996
2025-04-09 21:25:48,0.00126103404792,0.07592225961539
2025-04-09 21:25:49,0.00125944584383,0.08363069230768
2025-04-09 21:25:50,0.00253164556962,0.09613289772727
2025-04-09 21:25:51,0.00126103404792,0.07816650495050
2025-04-09 21:25:52,0.00252206809584,0.16876378021978
2025-04-09 21:25:53,0.00125944584383,0.08205506382978
2025-04-09 21:25:54,0.00251889168766,0.16451010638299
2025-04-09 21:25:55,0.00126103404792,0.08036925773195
2025-04-09 21:25:56,0.00251572327044,0.06016830322581
2025-04-09 21:25:57,0.00125628140704,0.04663608762886
2025-04-09 21:25:58,0.00125628140704,0.04034676724138
2025-04-09 21:25:59,0.00251256281407,0.20033094871794
2025-04-09 21:26:00,0.00252206809584,0.17602768539328
2025-04-09 21:26:01,0.00125944584383,0.08513779120879
2025-04-09 21:26:02,0.00253164556962,0.14017955752212
2025-04-09 21:26:03,0.00126103404792,0.08411897802198
2025-04-09 21:26:04,0.00126103404792,0.08494647777776
2025-04-09 21:26:05,0.00251889168766,0.16603378260871
2025-04-09 21:26:06,0.00126103404792,0.08214661702126
2025-04-09 21:26:07,0.00251889168766,0.16316604255321
2025-04-09 21:26:08,0.00251889168766,0.17071694382022
2025-04-09 21:26:09,0.00251889168766,0.05977819292604
2025-04-09 21:26:10,0.00125628140704,0.04517834825870
2025-04-09 21:26:11,0.00251572327044,0.07087022222222
2025-04-09 21:26:12,0.00125470514429,0.09897920512820
2025-04-09 21:26:13,0.00125628140704,0.08816644318182
2025-04-09 21:26:14,0.00126103404792,0.08893993103447
2025-04-09 21:26:15,0.00251572327044,0.16943586666667
2025-04-09 21:26:16,0.00125944584383,0.08639126966291
2025-04-09 21:26:17,0.00252206809584,0.16032068041236
2025-04-09 21:26:18,0.00126262626263,0.07697232352942
2025-04-09 21:26:19,0.00378310214376,0.24110350000001
2025-04-09 21:26:20,0.00126103404792,0.07405755238095
2025-04-09 21:26:21,0.00252206809584,0.16312149473685
2025-04-09 21:26:22,0.00125786163522,0.08473014444444
2025-04-09 21:26:23,0.00252206809584,0.16938839999998
2025-04-09 21:26:24,0.00126103404792,0.08547341111112
2025-04-09 21:26:25,0.00252206809584,0.16927717777778
2025-04-09 21:26:26,0.00125944584383,0.08530412087912
2025-04-09 21:26:27,0.00251572327044,0.17082667415734
2025-04-09 21:26:28,0.00126103404792,0.09215912195123
2025-04-09 21:26:29,0.00252206809584,0.17015744444446
2025-04-09 21:26:30,0.00126103404792,0.08318075000000
2025-04-09 21:26:31,0.00378310214376,0.25242128571425
2025-04-09 21:26:32,0.00126103404792,0.08289997849463
2025-04-09 21:26:33,0.00252206809584,0.16265306382980
2025-04-09 21:26:34,0.00125944584383,0.08528783146067
2025-04-09 21:26:35,0.00252206809584,0.17621513953490
2025-04-09 21:26:36,0.00125944584383,0.08735511494252
2025-04-09 21:26:37,0.00251572327044,0.16879568888887
2025-04-09 21:26:38,0.00125944584383,0.08312104347826
2025-04-09 21:26:39,0.00252525252525,0.16273730526315
2025-04-09 21:26:40,0.00126103404792,0.07983188659794
2025-04-09 21:26:41,0.00378787878788,0.25564678021982
2025-04-09 21:26:42,0.00126103404792,0.08344081521739
2025-04-09 21:26:43,0.00251572327044,0.16782479120877
2025-04-09 21:26:44,0.00252206809584,0.17566294252876
2025-04-09 21:26:45,0.00125944584383,0.08598374999999
2025-04-09 21:26:46,0.00125944584383,0.08547162921349
2025-04-09 21:26:47,0.00251889168766,0.16289072340426
2025-04-09 21:26:48,0.00125786163522,0.08082007446809
2025-04-09 21:26:49,0.00251889168766,0.16622086956522
2025-04-09 21:26:50,0.00126582278481,0.04884678106508
2025-04-09 21:26:51,0.00251256281407,0.04086305058366
2025-04-09 21:26:52,0.00125944584383,0.03574594139194
2025-04-09 21:26:53,0.00125944584383,0.03427926223776
2025-04-09 21:26:54,0.00252206809584,0.17874065168540
2025-04-09 21:26:55,0.00251889168766,0.18109651162791
2025-04-09 21:26:56,0.00125944584383,0.08702562921348
