Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:25:20,0.15510718789407,8.21494499999972,8.21494499999972,0.00000000000000
2025-04-09 21:25:21,0.15636822194199,8.18656399999963,8.18656399999963,0.00000000000000
2025-04-09 21:25:22,0.20025510204082,9.83145700000023,9.83145700000023,0.00000000000000
2025-04-09 21:25:23,0.11979823455233,7.78342799999882,7.78342799999882,0.00000000000000
2025-04-09 21:25:24,0.13257575757576,7.82578599999943,7.82578599999943,0.00000000000000
2025-04-09 21:25:25,0.11964735516373,7.66935299999932,7.66935299999932,0.00000000000000
2025-04-09 21:25:26,0.11601513240858,7.73307299999942,7.73307299999942,0.00000000000000
2025-04-09 21:25:27,0.11251580278129,7.65604700000040,7.65604700000040,0.00000000000000
2025-04-09 21:25:28,0.11335012594458,7.63157300000057,7.63157300000057,0.00000000000000
2025-04-09 21:25:29,0.11349306431274,7.59238800000094,7.59238800000094,0.00000000000000
2025-04-09 21:25:30,0.11335012594458,7.58884699999908,7.58884699999908,0.00000000000000
2025-04-09 21:25:31,0.11237373737374,7.70688999999948,7.70688999999948,0.00000000000000
2025-04-09 21:25:32,0.11446540880503,7.63547800000015,7.63547800000015,0.00000000000000
2025-04-09 21:25:33,0.10705289672544,7.52854499999921,7.52854499999921,0.00000000000000
2025-04-09 21:25:34,0.10831234256927,7.57364999999845,7.57364999999845,0.00000000000000
2025-04-09 21:25:35,0.11335012594458,7.58677200000056,7.58677200000056,0.00000000000000
2025-04-09 21:25:36,0.11586901763224,7.65665799999988,7.65665799999988,0.00000000000000
2025-04-09 21:25:37,0.11949685534591,7.64560999999958,7.64560999999958,0.00000000000000
2025-04-09 21:25:38,0.11630847029077,7.73618600000009,7.73618600000009,0.00000000000000
2025-04-09 21:25:39,0.11586901763224,7.68388000000050,7.68388000000050,0.00000000000000
2025-04-09 21:25:40,0.11475409836066,7.61381099999926,7.61381099999926,0.00000000000000
2025-04-09 21:25:41,0.11083123425693,7.63230499999918,7.63230499999918,0.00000000000000
2025-04-09 21:25:42,0.10984848484848,7.59568399999989,7.59568399999989,0.00000000000000
2025-04-09 21:25:43,0.11209068010076,7.62064699999974,7.62064699999974,0.00000000000000
2025-04-09 21:25:44,0.11572327044025,7.65238500000123,7.65238500000123,0.00000000000000
2025-04-09 21:25:45,0.11964735516373,7.67307599999913,7.67307599999913,0.00000000000000
2025-04-09 21:25:46,0.11838790931990,7.68821300000127,7.68821300000127,0.00000000000000
2025-04-09 21:25:47,0.12090680100756,7.71720399999867,7.71720399999867,0.00000000000000
2025-04-09 21:25:48,0.13114754098361,7.89591500000097,7.89591500000097,0.00000000000000
2025-04-09 21:25:49,0.11460957178841,7.61039299999902,7.61039299999902,0.00000000000000
2025-04-09 21:25:50,0.22278481012658,8.45969499999956,8.45969499999956,0.00000000000000
2025-04-09 21:25:51,0.12736443883985,7.89481700000033,7.89481700000033,0.00000000000000
2025-04-09 21:25:52,0.11475409836066,7.67875199999980,7.67875199999980,0.00000000000000
2025-04-09 21:25:53,0.11838790931990,7.71317599999929,7.71317599999929,0.00000000000000
2025-04-09 21:25:54,0.11838790931990,7.73197500000060,7.73197500000060,0.00000000000000
2025-04-09 21:25:55,0.12232030264817,7.79581799999869,7.79581799999869,0.00000000000000
2025-04-09 21:25:56,0.38993710691824,9.32608700000128,9.32608700000128,0.00000000000000
2025-04-09 21:25:57,0.24371859296482,9.04740099999981,9.04740099999981,0.00000000000000
2025-04-09 21:25:58,0.29145728643216,9.36045000000013,9.36045000000013,0.00000000000000
2025-04-09 21:25:59,0.09798994974874,7.81290699999954,7.81290699999954,0.00000000000000
2025-04-09 21:26:00,0.11223203026482,7.83323200000086,7.83323200000086,0.00000000000000
2025-04-09 21:26:01,0.11460957178841,7.74753899999996,7.74753899999996,0.00000000000000
