Date,CPU Utilization,CPU Power
2026-01-29 04:16:48,0.00000000000000,0.00000000000000
2026-01-29 04:16:49,0.00000000000000,0.00000000000000
2026-01-29 04:16:50,0.00083542188805,0.52183312500074
2026-01-29 04:16:51,0.00000000000000,0.00000000000000
2026-01-29 04:16:52,0.00000000000000,0.00000000000000
2026-01-29 04:16:53,0.00000000000000,0.00000000000000
2026-01-29 04:16:54,0.00083402835696,0.47464422222240
2026-01-29 04:16:55,0.00000000000000,0.00000000000000
2026-01-29 04:16:56,0.00000000000000,0.00000000000000
2026-01-29 04:16:57,0.00000000000000,0.00000000000000
2026-01-29 04:16:58,0.00083402835696,0.44658330000020
2026-01-29 04:16:59,0.00000000000000,0.00000000000000
2026-01-29 04:17:00,0.00000000000000,0.00000000000000
2026-01-29 04:17:01,0.00083542188805,0.38131038461534
2026-01-29 04:17:02,0.00000000000000,0.00000000000000
2026-01-29 04:17:03,0.00083542188805,0.36800673333346
2026-01-29 04:17:04,0.00000000000000,0.00000000000000
2026-01-29 04:17:05,0.00000000000000,0.00000000000000
2026-01-29 04:17:06,0.00000000000000,0.00000000000000
2026-01-29 04:17:07,0.00083542188805,0.42998572727282
2026-01-29 04:17:08,0.00000000000000,0.00000000000000
2026-01-29 04:17:09,0.00000000000000,0.00000000000000
2026-01-29 04:17:10,0.00000000000000,0.00000000000000
2026-01-29 04:17:11,0.00083333333333,0.40219536363623
2026-01-29 04:17:12,0.00000000000000,0.00000000000000
2026-01-29 04:17:13,0.00000000000000,0.00000000000000
2026-01-29 04:17:14,0.00000000000000,0.00000000000000
2026-01-29 04:17:15,0.00000000000000,0.00000000000000
2026-01-29 04:17:16,0.00083402835696,0.59707171428558
2026-01-29 04:17:17,0.00000000000000,0.00000000000000
2026-01-29 04:17:18,0.00000000000000,0.00000000000000
2026-01-29 04:17:19,0.00000000000000,0.00000000000000
2026-01-29 04:17:20,0.00083472454090,0.53294862499934
2026-01-29 04:17:21,0.00000000000000,0.00000000000000
2026-01-29 04:17:22,0.00000000000000,0.00000000000000
2026-01-29 04:17:23,0.00000000000000,0.00000000000000
2026-01-29 04:17:24,0.00166944908180,0.91466266666733
2026-01-29 04:17:25,0.00000000000000,0.00000000000000
2026-01-29 04:17:26,0.00000000000000,0.00000000000000
2026-01-29 04:17:27,0.00000000000000,0.00000000000000
2026-01-29 04:17:28,0.00083402835696,0.44415430000008
2026-01-29 04:17:30,0.00000000000000,0.00000000000000
2026-01-29 04:17:31,0.00000000000000,0.00000000000000
2026-01-29 04:17:32,0.00000000000000,0.00000000000000
2026-01-29 04:17:33,0.00083612040134,0.60446957142891
2026-01-29 04:17:34,0.00000000000000,0.00000000000000
2026-01-29 04:17:35,0.00000000000000,0.00000000000000
2026-01-29 04:17:36,0.00000000000000,0.00000000000000
2026-01-29 04:17:37,0.00000000000000,0.00000000000000
2026-01-29 04:17:38,0.00083472454090,0.41226483333351
2026-01-29 04:17:39,0.00000000000000,0.00000000000000
2026-01-29 04:17:40,0.00000000000000,0.00000000000000
2026-01-29 04:17:41,0.00000000000000,0.00000000000000
2026-01-29 04:17:42,0.00000000000000,0.00000000000000
2026-01-29 04:17:43,0.00083402835696,0.47314377777770
2026-01-29 04:17:44,0.00000000000000,0.00000000000000
2026-01-29 04:17:45,0.00000000000000,0.00000000000000
2026-01-29 04:17:46,0.00000000000000,0.00000000000000
2026-01-29 04:17:47,0.00083333333333,0.40413409999965
2026-01-29 04:17:48,0.00000000000000,0.00000000000000
2026-01-29 04:17:49,0.00000000000000,0.00000000000000
2026-01-29 04:17:50,0.00083472454090,0.44936479999960
2026-01-29 04:17:51,0.00083472454090,0.40065427272731
2026-01-29 04:17:52,0.00000000000000,0.00000000000000
2026-01-29 04:17:53,0.00000000000000,0.00000000000000
2026-01-29 04:17:54,0.00000000000000,0.00000000000000
2026-01-29 04:17:55,0.00083542188805,0.54324012500001
2026-01-29 04:17:56,0.00000000000000,0.00000000000000
2026-01-29 04:17:57,0.00000000000000,0.00000000000000
2026-01-29 04:17:58,0.00000000000000,0.00000000000000
2026-01-29 04:17:59,0.00083472454090,0.49980062499981
2026-01-29 04:18:00,0.00000000000000,0.00000000000000
2026-01-29 04:18:01,0.00000000000000,0.00000000000000
2026-01-29 04:18:02,0.00000000000000,0.00000000000000
2026-01-29 04:18:03,0.00083472454090,0.47409655555546
2026-01-29 04:18:04,0.00000000000000,0.00000000000000
2026-01-29 04:18:05,0.00000000000000,0.00000000000000
2026-01-29 04:18:06,0.00000000000000,0.00000000000000
2026-01-29 04:18:07,0.00000000000000,0.00000000000000
2026-01-29 04:18:08,0.00166944908180,0.78604633333331
2026-01-29 04:18:09,0.00000000000000,0.00000000000000
2026-01-29 04:18:10,0.00000000000000,0.00000000000000
2026-01-29 04:18:11,0.00000000000000,0.00000000000000
2026-01-29 04:18:12,0.00083612040134,0.48960020000013
2026-01-29 04:18:13,0.00000000000000,0.00000000000000
2026-01-29 04:18:14,0.00000000000000,0.00000000000000
2026-01-29 04:18:15,0.00000000000000,0.00000000000000
2026-01-29 04:18:16,0.00083542188805,0.56662874999984
2026-01-29 04:18:17,0.00000000000000,0.00000000000000
2026-01-29 04:18:18,0.00000000000000,0.00000000000000
2026-01-29 04:18:19,0.00000000000000,0.00000000000000
2026-01-29 04:18:20,0.00000000000000,0.00000000000000
2026-01-29 04:18:21,0.00083472454090,0.51583862500047
2026-01-29 04:18:22,0.00083472454090,0.39194336363620
2026-01-29 04:18:23,0.00000000000000,0.00000000000000
2026-01-29 04:18:24,0.00000000000000,0.00000000000000
2026-01-29 04:18:25,0.00000000000000,0.00000000000000
2026-01-29 04:18:26,0.00083402835696,0.43881089999995
2026-01-29 04:18:27,0.00000000000000,0.00000000000000
2026-01-29 04:18:28,0.00000000000000,0.00000000000000
2026-01-29 04:18:29,0.00000000000000,0.00000000000000
2026-01-29 04:18:30,0.00083472454090,0.43839280000029
2026-01-29 04:18:31,0.00000000000000,0.00000000000000
2026-01-29 04:18:32,0.00000000000000,0.00000000000000
2026-01-29 04:18:33,0.00000000000000,0.00000000000000
2026-01-29 04:18:34,0.00000000000000,0.00000000000000
2026-01-29 04:18:35,0.00083472454090,0.47805688888911
2026-01-29 04:18:36,0.00000000000000,0.00000000000000
2026-01-29 04:18:37,0.00000000000000,0.00000000000000
2026-01-29 04:18:38,0.00000000000000,0.00000000000000
2026-01-29 04:18:39,0.00083472454090,0.48274277777738
2026-01-29 04:18:40,0.00000000000000,0.00000000000000
2026-01-29 04:18:41,0.00083472454090,0.55414657142891
2026-01-29 04:18:42,0.00000000000000,0.00000000000000
2026-01-29 04:18:43,0.00083542188805,0.54247337499964
2026-01-29 04:18:44,0.00000000000000,0.00000000000000
2026-01-29 04:18:45,0.00000000000000,0.00000000000000
2026-01-29 04:18:46,0.00000000000000,0.00000000000000
2026-01-29 04:18:47,0.00083542188805,0.44568108333321
2026-01-29 04:18:48,0.00000000000000,0.00000000000000
2026-01-29 04:18:49,0.00000000000000,0.00000000000000
2026-01-29 04:18:50,0.00000000000000,0.00000000000000
2026-01-29 04:18:51,0.00000000000000,0.00000000000000
