Date,CPU Utilization,CPU Power
2026-01-29 04:16:48,0.00166944908180,1.12869971428673
2026-01-29 04:16:49,0.00083542188805,0.49097022222203
2026-01-29 04:16:50,0.00083542188805,0.52183312500074
2026-01-29 04:16:51,0.00167084377611,0.92610580000037
2026-01-29 04:16:52,0.00083542188805,0.49052100000053
2026-01-29 04:16:53,0.00167084377611,1.01453822222215
2026-01-29 04:16:54,0.00166805671393,0.94928844444480
2026-01-29 04:16:55,0.00166944908180,0.86760339999892
2026-01-29 04:16:56,0.00083542188805,0.51369112499924
2026-01-29 04:16:57,0.00083472454090,0.53931875000035
2026-01-29 04:16:58,0.00166805671393,0.89316660000040
2026-01-29 04:16:59,0.00167084377611,1.11214800000016
2026-01-29 04:17:00,0.00083472454090,0.52565724999931
2026-01-29 04:17:01,0.00083472454090,0.38131038461534
2026-01-29 04:17:02,0.00167084377611,1.22733600000044
2026-01-29 04:17:03,0.00167084377611,0.73601346666692
2026-01-29 04:17:04,0.00083542188805,0.54560700000002
2026-01-29 04:17:05,0.00167084377611,1.04135177777789
2026-01-29 04:17:06,0.00083612040134,0.65222500000008
2026-01-29 04:17:07,0.00167084377611,0.85997145454563
2026-01-29 04:17:08,0.00083402835696,0.43990179999964
2026-01-29 04:17:09,0.00166805671393,0.90872680000030
2026-01-29 04:17:10,0.00083402835696,0.49175522222261
2026-01-29 04:17:11,0.00166666666667,0.80439072727247
2026-01-29 04:17:12,0.00083542188805,0.54480787500052
2026-01-29 04:17:13,0.00250626566416,1.32073390909037
2026-01-29 04:17:14,0.00083472454090,0.48984288888864
2026-01-29 04:17:15,0.00166805671393,0.89197577777830
2026-01-29 04:17:16,0.00083402835696,0.59707171428558
2026-01-29 04:17:17,0.00083682008368,0.61378800000031
2026-01-29 04:17:18,0.00166944908180,0.94633155555574
2026-01-29 04:17:19,0.00083472454090,0.45066640000005
2026-01-29 04:17:20,0.00083472454090,0.53294862499934
2026-01-29 04:17:21,0.00166944908180,0.93260559999908
2026-01-29 04:17:22,0.00166944908180,0.81984854545524
2026-01-29 04:17:23,0.00167224080268,1.13962399999946
2026-01-29 04:17:24,0.00083472454090,0.45733133333367
2026-01-29 04:17:25,0.00167224080268,1.10017049999988
