Date,CPU Utilization,CPU Power
2025-04-09 21:25:20,0.00000000000000,0.00000000000000
2025-04-09 21:25:21,0.00126262626263,0.06652765040651
2025-04-09 21:25:22,0.00000000000000,0.00000000000000
2025-04-09 21:25:23,0.00126262626263,0.08190704210526
2025-04-09 21:25:24,0.00252525252525,0.14906259047618
2025-04-09 21:25:25,0.00000000000000,0.00000000000000
2025-04-09 21:25:26,0.00126262626263,0.08497882417582
2025-04-09 21:25:27,0.00000000000000,0.00000000000000
2025-04-09 21:25:28,0.00125944584383,0.08479525555556
2025-04-09 21:25:29,0.00000000000000,0.00000000000000
2025-04-09 21:25:30,0.00125944584383,0.08432052222221
2025-04-09 21:25:31,0.00126103404792,0.08648248314605
2025-04-09 21:25:32,0.00000000000000,0.00000000000000
2025-04-09 21:25:33,0.00125786163522,0.08858980000000
2025-04-09 21:25:34,0.00000000000000,0.00000000000000
2025-04-09 21:25:35,0.00125944584383,0.08429746666667
2025-04-09 21:25:36,0.00126103404792,0.08330547826086
2025-04-09 21:25:37,0.00000000000000,0.00000000000000
2025-04-09 21:25:38,0.00126582278481,0.08509351648352
2025-04-09 21:25:39,0.00000000000000,0.00000000000000
2025-04-09 21:25:40,0.00126103404792,0.08366825274724
2025-04-09 21:25:41,0.00125944584383,0.08673073863635
2025-04-09 21:25:42,0.00000000000000,0.00000000000000
2025-04-09 21:25:43,0.00125944584383,0.08562524719101
2025-04-09 21:25:44,0.00125944584383,0.08307260869566
2025-04-09 21:25:45,0.00000000000000,0.00000000000000
2025-04-09 21:25:46,0.00125944584383,0.08178950000001
2025-04-09 21:25:47,0.00000000000000,0.00000000000000
2025-04-09 21:25:48,0.00126103404792,0.07592225961539
2025-04-09 21:25:49,0.00000000000000,0.00000000000000
2025-04-09 21:25:50,0.00126582278481,0.04806644886363
2025-04-09 21:25:51,0.00000000000000,0.00000000000000
2025-04-09 21:25:52,0.00126103404792,0.08447914285714
2025-04-09 21:25:53,0.00125944584383,0.08214207446808
2025-04-09 21:25:54,0.00125944584383,0.08225505319150
2025-04-09 21:25:55,0.00126103404792,0.08036925773195
2025-04-09 21:25:56,0.00000000000000,0.00000000000000
2025-04-09 21:25:57,0.00125786163522,0.04681194818652
2025-04-09 21:25:58,0.00000000000000,0.00000000000000
2025-04-09 21:25:59,0.00125944584383,0.10145125974026
2025-04-09 21:26:00,0.00000000000000,0.00000000000000
2025-04-09 21:26:01,0.00125944584383,0.08513779120879
2025-04-09 21:26:02,0.00000000000000,0.00000000000000
2025-04-09 21:26:03,0.00126103404792,0.08411897802198
2025-04-09 21:26:04,0.00000000000000,0.00000000000000
2025-04-09 21:26:05,0.00125944584383,0.08301689130436
2025-04-09 21:26:06,0.00126103404792,0.08214661702126
2025-04-09 21:26:07,0.00125944584383,0.08158302127660
2025-04-09 21:26:08,0.00125944584383,0.08544282022472
2025-04-09 21:26:09,0.00000000000000,0.00000000000000
2025-04-09 21:26:10,0.00125628140704,0.04517379601990
2025-04-09 21:26:11,0.00000000000000,0.00000000000000
2025-04-09 21:26:12,0.00125628140704,0.09900582051283
2025-04-09 21:26:13,0.00000000000000,0.00000000000000
2025-04-09 21:26:14,0.00126103404792,0.08892728735632
2025-04-09 21:26:15,0.00000000000000,0.00000000000000
2025-04-09 21:26:16,0.00125944584383,0.08647357303370
2025-04-09 21:26:17,0.00000000000000,0.00000000000000
2025-04-09 21:26:18,0.00126262626263,0.07697232352942
2025-04-09 21:26:19,0.00000000000000,0.00000000000000
2025-04-09 21:26:20,0.00126262626263,0.07405755238095
2025-04-09 21:26:21,0.00126103404792,0.08156652631580
2025-04-09 21:26:22,0.00000000000000,0.00000000000000
2025-04-09 21:26:23,0.00126103404792,0.08567531460675
2025-04-09 21:26:24,0.00125944584383,0.08454687912088
2025-04-09 21:26:25,0.00126103404792,0.08474099999999
2025-04-09 21:26:26,0.00000000000000,0.00000000000000
2025-04-09 21:26:27,0.00125786163522,0.08644151136365
2025-04-09 21:26:28,0.00000000000000,0.00000000000000
2025-04-09 21:26:29,0.00126262626263,0.08712746590909
2025-04-09 21:26:30,0.00000000000000,0.00000000000000
2025-04-09 21:26:31,0.00126262626263,0.08406062637362
2025-04-09 21:26:32,0.00126103404792,0.08203818085107
2025-04-09 21:26:33,0.00000000000000,0.00000000000000
2025-04-09 21:26:34,0.00125944584383,0.08528783146067
2025-04-09 21:26:35,0.00000000000000,0.00000000000000
2025-04-09 21:26:36,0.00125944584383,0.08735511494252
2025-04-09 21:26:37,0.00125786163522,0.08439784444444
2025-04-09 21:26:38,0.00000000000000,0.00000000000000
2025-04-09 21:26:39,0.00126262626263,0.08136865263158
2025-04-09 21:26:40,0.00000000000000,0.00000000000000
2025-04-09 21:26:41,0.00126262626263,0.08521559340661
2025-04-09 21:26:42,0.00126103404792,0.08344081521739
2025-04-09 21:26:43,0.00125786163522,0.08391239560438
2025-04-09 21:26:44,0.00126103404792,0.08783147126438
2025-04-09 21:26:45,0.00000000000000,0.00000000000000
2025-04-09 21:26:46,0.00125944584383,0.08545106741573
2025-04-09 21:26:47,0.00000000000000,0.00000000000000
2025-04-09 21:26:48,0.00125786163522,0.08089539361704
2025-04-09 21:26:49,0.00125944584383,0.08311043478261
2025-04-09 21:26:50,0.00000000000000,0.00000000000000
2025-04-09 21:26:51,0.00125628140704,0.02043152529183
2025-04-09 21:26:52,0.00125944584383,0.03574594139194
2025-04-09 21:26:53,0.00000000000000,0.00000000000000
2025-04-09 21:26:54,0.00000000000000,0.00000000000000
2025-04-09 21:26:55,0.00125944584383,0.09054825581395
2025-04-09 21:26:56,0.00000000000000,0.00000000000000
2025-04-09 21:26:57,0.00125628140704,0.08347978021977
2025-04-09 21:26:58,0.00000000000000,0.00000000000000
2025-04-09 21:26:59,0.00126262626263,0.08571507865168
2025-04-09 21:27:00,0.00000000000000,0.00000000000000
2025-04-09 21:27:01,0.00252206809584,0.17187044943817
2025-04-09 21:27:02,0.00000000000000,0.00000000000000
2025-04-09 21:27:03,0.00125944584383,0.08730459770114
2025-04-09 21:27:04,0.00125786163522,0.08375142857143
2025-04-09 21:27:05,0.00000000000000,0.00000000000000
2025-04-09 21:27:06,0.00126103404792,0.08103841052632
2025-04-09 21:27:07,0.00000000000000,0.00000000000000
2025-04-09 21:27:08,0.00125944584383,0.08249634408602
2025-04-09 21:27:09,0.00125786163522,0.08420048888889
2025-04-09 21:27:10,0.00000000000000,0.00000000000000
2025-04-09 21:27:11,0.00125944584383,0.08177067021277
2025-04-09 21:27:12,0.00125944584383,0.08267125000001
2025-04-09 21:27:13,0.00125944584383,0.08206713978495
2025-04-09 21:27:14,0.00126262626263,0.08121702105263
2025-04-09 21:27:15,0.00000000000000,0.00000000000000
2025-04-09 21:27:16,0.00125944584383,0.08299896739132
2025-04-09 21:27:17,0.00252525252525,0.11671622695037
2025-04-09 21:27:18,0.00000000000000,0.00000000000000
2025-04-09 21:27:19,0.00000000000000,0.00000000000000
2025-04-09 21:27:20,0.00126262626263,0.05101680722892
2025-04-09 21:27:21,0.00000000000000,0.00000000000000
2025-04-09 21:27:22,0.00505689001264,0.31824893877549
