Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:18:31,0.00751252086811,4.14085299999715,4.14085299999715,0.00000000000000
2026-01-29 04:18:32,0.00919732441472,4.89002199999959,4.89002199999959,0.00000000000000
2026-01-29 04:18:33,0.00835421888053,4.47543099999893,4.47543099999893,0.00000000000000
2026-01-29 04:18:34,0.00751879699248,4.20591299999796,4.20591299999796,0.00000000000000
2026-01-29 04:18:35,0.00751252086811,4.30251200000203,4.30251200000203,0.00000000000000
2026-01-29 04:18:36,0.00751879699248,4.31747999999789,4.31747999999789,0.00000000000000
2026-01-29 04:18:37,0.00667779632721,4.28577400000358,4.28577400000358,0.00000000000000
2026-01-29 04:18:38,0.00751879699248,4.73983700000099,4.73983700000099,0.00000000000000
2026-01-29 04:18:39,0.00751252086811,4.34468499999639,4.34468499999639,0.00000000000000
2026-01-29 04:18:40,0.00751252086811,4.21377100000245,4.21377100000245,0.00000000000000
2026-01-29 04:18:41,0.00584307178631,3.87902600000234,3.87902600000234,0.00000000000000
2026-01-29 04:18:42,0.01000834028357,4.68612900000153,4.68612900000153,0.00000000000000
2026-01-29 04:18:43,0.00668337510443,4.33978699999716,4.33978699999716,0.00000000000000
2026-01-29 04:18:44,0.00834724540902,4.41774100000475,4.41774100000475,0.00000000000000
2026-01-29 04:18:45,0.00751252086811,4.32507800000167,4.32507800000167,0.00000000000000
2026-01-29 04:18:46,0.00918196994992,4.89844399999856,4.89844399999856,0.00000000000000
2026-01-29 04:18:47,0.01002506265664,5.34817299999850,5.34817299999850,0.00000000000000
2026-01-29 04:18:48,0.00834028356964,4.41766400000051,4.41766400000051,0.00000000000000
2026-01-29 04:18:49,0.00584795321637,4.46983200000250,4.46983200000250,0.00000000000000
2026-01-29 04:18:50,0.00667222685571,4.39047399999981,4.39047399999981,0.00000000000000
2026-01-29 04:18:51,0.00501253132832,4.13781700000254,4.13781700000254,0.00000000000000
