Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:24:01,0.16498740554156,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-25 04:24:02,0.38035264483627,8.70707000000402,8.70707000000402,0.00000000000000
2025-03-25 04:24:03,0.15012722646310,8.32218400000420,8.32218400000420,0.00000000000000
2025-03-25 04:24:04,0.12515802781290,7.06003999999666,7.06003999999666,0.00000000000000
2025-03-25 04:24:05,0.10150375939850,6.25035000000207,6.25035000000207,0.00000000000000
2025-03-25 04:24:06,0.11446540880503,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-25 04:24:07,0.14249684741488,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-25 04:24:08,0.12720403022670,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-25 04:24:09,0.11055276381910,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-25 04:24:10,0.10844892812106,6.33073400000285,6.33073400000285,0.00000000000000
2025-03-25 04:24:11,0.10301507537688,6.32817000000796,6.32817000000796,0.00000000000000
2025-03-25 04:24:12,0.09798994974874,6.25224200000230,6.25224200000230,0.00000000000000
2025-03-25 04:24:13,0.10314465408805,6.28733799999463,6.28733799999463,0.00000000000000
2025-03-25 04:24:14,0.10831234256927,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-25 04:24:15,0.10314465408805,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-25 04:24:16,0.09798994974874,6.17448300000979,6.17448300000979,0.00000000000000
2025-03-25 04:24:17,0.10301507537688,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-25 04:24:18,0.10427135678392,6.31077500000538,6.31077500000538,0.00000000000000
2025-03-25 04:24:19,0.10327455919395,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-25 04:24:20,0.09661229611041,6.25926200000686,6.25926200000686,0.00000000000000
2025-03-25 04:24:21,0.10804020100503,6.28001400000358,6.28001400000358,0.00000000000000
2025-03-25 04:24:22,0.11432160804020,6.35948100000678,6.35948100000678,0.00000000000000
2025-03-25 04:24:23,0.10943396226415,6.33848500000022,6.33848500000022,0.00000000000000
