Date,CPU Utilization,CPU Power
2025-03-25 04:24:01,0.00125944584383,0.05259074045804
2025-03-25 04:24:02,0.00251889168766,0.05766271523181
2025-03-25 04:24:03,0.00127226463104,0.07052698305088
2025-03-25 04:24:04,0.00126422250316,0.07131353535350
2025-03-25 04:24:05,0.00250626566416,0.15432962962968
2025-03-25 04:24:06,0.00125786163522,0.07056786813185
2025-03-25 04:24:07,0.00252206809584,0.11673672566375
2025-03-25 04:24:08,0.00251889168766,0.12771784158430
2025-03-25 04:24:09,0.00125628140704,0.07202061363635
2025-03-25 04:24:10,0.00252206809584,0.14722637209309
2025-03-25 04:24:11,0.00125628140704,0.07717280487815
2025-03-25 04:24:12,0.00125628140704,0.08015694871798
2025-03-25 04:24:13,0.00251572327044,0.15334970731694
2025-03-25 04:24:14,0.00125944584383,0.07381331395350
2025-03-25 04:24:15,0.00251572327044,0.15517180487826
2025-03-25 04:24:16,0.00251256281407,0.15832007692333
2025-03-25 04:24:17,0.00125628140704,0.07608013414627
2025-03-25 04:24:18,0.00125628140704,0.07603343373500
2025-03-25 04:24:19,0.00377833753149,0.23116781707323
2025-03-25 04:24:20,0.00250941028858,0.16257823376641
2025-03-25 04:24:21,0.00125628140704,0.07302341860469
2025-03-25 04:24:22,0.00125628140704,0.06988440659348
2025-03-25 04:24:23,0.00251572327044,0.14571229885058
2025-03-25 04:24:24,0.00125470514429,0.07559765476201
2025-03-25 04:24:25,0.00251256281407,0.15097878571431
2025-03-25 04:24:26,0.00125786163522,0.07861307500007
2025-03-25 04:24:27,0.00251256281407,0.15240439024424
2025-03-25 04:24:28,0.00250941028858,0.14937733333326
2025-03-25 04:24:29,0.00252206809584,0.14944774418600
2025-03-25 04:24:30,0.00125628140704,0.08084125974039
2025-03-25 04:24:31,0.00251572327044,0.15328903614434
2025-03-25 04:24:32,0.00125786163522,0.07422908045982
2025-03-25 04:24:33,0.00251572327044,0.13995458695654
2025-03-25 04:24:34,0.00125786163522,0.07701500000009
2025-03-25 04:24:35,0.00250941028858,0.15569265000013
2025-03-25 04:24:36,0.00251572327044,0.14939070588238
2025-03-25 04:24:37,0.00126103404792,0.07158456666673
2025-03-25 04:24:38,0.00125628140704,0.07196789772735
