Date,CPU Utilization,CPU Power
2025-03-25 04:24:01,0.00125944584383,0.05260099236641
2025-03-25 04:24:02,0.00125786163522,0.02893423920270
2025-03-25 04:24:03,0.00127064803050,0.07053836440678
2025-03-25 04:24:04,0.00126262626263,0.07043866000007
2025-03-25 04:24:05,0.00125470514429,0.07810496250004
2025-03-25 04:24:06,0.00125628140704,0.06983796739128
2025-03-25 04:24:07,0.00126103404792,0.05838132743359
2025-03-25 04:24:08,0.00125944584383,0.06383475247528
2025-03-25 04:24:09,0.00125628140704,0.07200187500001
2025-03-25 04:24:10,0.00125944584383,0.07360820930237
2025-03-25 04:24:11,0.00125628140704,0.07716090243917
2025-03-25 04:24:12,0.00125470514429,0.08015616666652
2025-03-25 04:24:13,0.00251256281407,0.15134033734955
2025-03-25 04:24:14,0.00000000000000,0.00000000000000
2025-03-25 04:24:15,0.00125786163522,0.07750328048789
2025-03-25 04:24:16,0.00125628140704,0.07916003846166
2025-03-25 04:24:17,0.00125628140704,0.07608013414627
2025-03-25 04:24:18,0.00125628140704,0.07603343373500
2025-03-25 04:24:19,0.00251889168766,0.15411187804882
2025-03-25 04:24:20,0.00125470514429,0.08128911688321
2025-03-25 04:24:21,0.00125628140704,0.07302341860469
2025-03-25 04:24:22,0.00251256281407,0.13976881318696
2025-03-25 04:24:23,0.00000000000000,0.00000000000000
2025-03-25 04:24:24,0.00125628140704,0.07641140963859
2025-03-25 04:24:25,0.00125628140704,0.07538332142853
2025-03-25 04:24:26,0.00125786163522,0.07859096249995
2025-03-25 04:24:27,0.00251256281407,0.15409755555591
2025-03-25 04:24:28,0.00125470514429,0.07460220238101
2025-03-25 04:24:29,0.00126103404792,0.07472387209300
2025-03-25 04:24:30,0.00000000000000,0.00000000000000
2025-03-25 04:24:31,0.00125786163522,0.07664451807217
2025-03-25 04:24:32,0.00125786163522,0.07422908045982
2025-03-25 04:24:33,0.00125786163522,0.06997729347827
2025-03-25 04:24:34,0.00125786163522,0.07701500000009
