Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:24:01,0.16498740554156,6.89072999999917,6.89072999999917,0.00000000000000
2025-03-25 04:24:02,0.37861635220126,8.70920600001409,8.70920600001409,0.00000000000000
2025-03-25 04:24:03,0.14993646759848,8.32352700000047,8.32352700000047,0.00000000000000
2025-03-25 04:24:04,0.12626262626263,7.04386600000726,7.04386600000726,0.00000000000000
2025-03-25 04:24:05,0.10037641154329,6.24839700000302,6.24839700000302,0.00000000000000
2025-03-25 04:24:06,0.11557788944724,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-25 04:24:07,0.14249684741488,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-25 04:24:08,0.12720403022670,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-25 04:24:09,0.11055276381910,6.33616500000062,6.33616500000062,0.00000000000000
2025-03-25 04:24:10,0.10831234256927,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-25 04:24:11,0.10301507537688,6.32719400001224,6.32719400001224,0.00000000000000
2025-03-25 04:24:12,0.09786700125471,6.25218099998892,6.25218099998892,0.00000000000000
2025-03-25 04:24:13,0.10427135678392,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-25 04:24:14,0.10831234256927,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-25 04:24:15,0.10314465408805,6.35526900000696,6.35526900000696,0.00000000000000
2025-03-25 04:24:16,0.09798994974874,6.17448300000979,6.17448300000979,0.00000000000000
2025-03-25 04:24:17,0.10301507537688,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-25 04:24:18,0.10427135678392,6.31077500000538,6.31077500000538,0.00000000000000
2025-03-25 04:24:19,0.10327455919395,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-25 04:24:20,0.09661229611041,6.25926200000686,6.25926200000686,0.00000000000000
2025-03-25 04:24:21,0.10804020100503,6.28001400000358,6.28001400000358,0.00000000000000
2025-03-25 04:24:22,0.11432160804020,6.35948100000678,6.35948100000678,0.00000000000000
2025-03-25 04:24:23,0.10943396226415,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-25 04:24:24,0.10427135678392,6.34214700000302,6.34214700000302,0.00000000000000
2025-03-25 04:24:25,0.10552763819095,6.33219899999676,6.33219899999676,0.00000000000000
2025-03-25 04:24:26,0.10062893081761,6.28727699999581,6.28727699999581,0.00000000000000
2025-03-25 04:24:27,0.10175879396985,6.24095100001432,6.24095100001432,0.00000000000000
2025-03-25 04:24:28,0.10539523212045,6.26658500000485,6.26658500000485,0.00000000000000
2025-03-25 04:24:29,0.10844892812106,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-25 04:24:30,0.09673366834171,6.22477700001036,6.22477700001036,0.00000000000000
2025-03-25 04:24:31,0.10440251572327,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-25 04:24:32,0.10943396226415,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-25 04:24:33,0.11572327044025,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-25 04:24:34,0.10314465408805,6.31523000000743,6.31523000000743,0.00000000000000
2025-03-25 04:24:35,0.10037641154329,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-25 04:24:36,0.10691823899371,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-25 04:24:37,0.11349306431274,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-25 04:24:38,0.11041405269762,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-25 04:24:39,0.10427135678392,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 04:24:40,0.10552763819095,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-25 04:24:41,0.10175879396985,6.28977799999120,6.28977799999120,0.00000000000000
2025-03-25 04:24:42,0.10678391959799,6.29283000000578,6.29283000000578,0.00000000000000
2025-03-25 04:24:43,0.10175879396985,6.25572200000170,6.25572200000170,0.00000000000000
2025-03-25 04:24:44,0.11432160804020,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-25 04:24:45,0.09786700125471,6.20133899999200,6.20133899999200,0.00000000000000
2025-03-25 04:24:46,0.09823677581864,6.24400200000673,6.24400200000673,0.00000000000000
2025-03-25 04:24:47,0.10314465408805,6.32353199999488,6.32353199999488,0.00000000000000
2025-03-25 04:24:48,0.10414052697616,6.29692000000796,6.29692000000796,0.00000000000000
2025-03-25 04:24:49,0.10539523212045,6.32328699999198,6.32328699999198,0.00000000000000
2025-03-25 04:24:50,0.09774436090226,6.21079900000768,6.21079900000768,0.00000000000000
2025-03-25 04:24:51,0.11460957178841,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-25 04:24:52,0.10804020100503,6.32029600000533,6.32029600000533,0.00000000000000
2025-03-25 04:24:53,0.11055276381910,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-25 04:24:54,0.10552763819095,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-25 04:24:55,0.10664993726474,6.32450800000515,6.32450800000515,0.00000000000000
2025-03-25 04:24:56,0.09547738693467,6.22123700000520,6.22123700000520,0.00000000000000
2025-03-25 04:24:57,0.10314465408805,6.28898500000651,6.28898500000651,0.00000000000000
2025-03-25 04:24:58,0.11069182389937,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-25 04:24:59,0.09823677581864,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-25 04:25:00,0.10915934755332,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-25 04:25:01,0.10314465408805,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-25 04:25:02,0.10566037735849,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-25 04:25:03,0.09559748427673,6.21763499999361,6.21763499999361,0.00000000000000
2025-03-25 04:25:04,0.10088272383354,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-25 04:25:05,0.10301507537688,6.23289400000067,6.23289400000067,0.00000000000000
2025-03-25 04:25:06,0.11698113207547,6.36833099999058,6.36833099999058,0.00000000000000
2025-03-25 04:25:07,0.11083123425693,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-25 04:25:08,0.10188679245283,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-25 04:25:09,0.10957178841310,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-25 04:25:10,0.10929648241206,6.34330600000976,6.34330600000976,0.00000000000000
2025-03-25 04:25:11,0.09661229611041,6.20378000001074,6.20378000001074,0.00000000000000
2025-03-25 04:25:12,0.10050251256281,6.26664699999674,6.26664699999674,0.00000000000000
2025-03-25 04:25:13,0.10844892812106,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-25 04:25:14,0.09811320754717,6.24235400000180,6.24235400000180,0.00000000000000
2025-03-25 04:25:15,0.10050251256281,6.26579200000560,6.26579200000560,0.00000000000000
2025-03-25 04:25:16,0.10050251256281,6.21330200000375,6.21330200000375,0.00000000000000
2025-03-25 04:25:17,0.10817610062893,6.32005200001004,6.32005200001004,0.00000000000000
2025-03-25 04:25:18,0.09661229611041,6.18589700000302,6.18589700000302,0.00000000000000
2025-03-25 04:25:19,0.10327455919395,6.31754999999248,6.31754999999248,0.00000000000000
2025-03-25 04:25:20,0.10552763819095,6.29301400000986,6.29301400000986,0.00000000000000
2025-03-25 04:25:21,0.12185929648241,6.41416800000297,6.41416800000297,0.00000000000000
2025-03-25 04:25:22,0.11069182389937,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-25 04:25:23,0.10075566750630,6.29197599999316,6.29197599999316,0.00000000000000
2025-03-25 04:25:24,0.10943396226415,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-25 04:25:25,0.10327455919395,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-25 04:25:26,0.09535759096612,6.19267299999774,6.19267299999774,0.00000000000000
2025-03-25 04:25:27,0.10175879396985,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-25 04:25:28,0.10817610062893,6.34745700001076,6.34745700001076,0.00000000000000
2025-03-25 04:25:29,0.09433962264151,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-25 04:25:30,0.09433962264151,6.19608999999764,6.19608999999764,0.00000000000000
2025-03-25 04:25:31,0.10539523212045,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-25 04:25:32,0.10175879396985,6.25114400000894,6.25114400000894,0.00000000000000
2025-03-25 04:25:33,0.09697732997481,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 04:25:34,0.11475409836066,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-25 04:25:35,0.11306532663317,6.32255399999849,6.32255399999849,0.00000000000000
2025-03-25 04:25:36,0.11446540880503,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-25 04:25:37,0.11194968553459,6.31144700000004,6.31144700000004,0.00000000000000
2025-03-25 04:25:38,0.10188679245283,6.37852299999213,6.37852299999213,0.00000000000000
2025-03-25 04:25:39,0.10831234256927,6.41844000000856,6.41844000000856,0.00000000000000
2025-03-25 04:25:40,0.10301507537688,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-25 04:25:41,0.09422110552764,6.20200999999361,6.20200999999361,0.00000000000000
