Date,CPU Utilization,CPU Power
2025-03-27 16:37:27,0.00628140703518,0.17505721719469
2025-03-27 16:37:28,0.00505050505051,0.19118005031450
2025-03-27 16:37:29,0.00635324015248,0.28061684049085
2025-03-27 16:37:30,0.00504413619168,0.29004575510192
2025-03-27 16:37:31,0.00377358490566,0.19587827777792
2025-03-27 16:37:32,0.00503778337531,0.23476262295072
2025-03-27 16:37:33,0.00503144654088,0.26513139047616
2025-03-27 16:37:34,0.00503778337531,0.25970844444452
2025-03-27 16:37:35,0.00501882057716,0.25455589090892
2025-03-27 16:37:36,0.00628930817610,0.36212260638306
2025-03-27 16:37:37,0.00503144654088,0.27040283495161
2025-03-27 16:37:38,0.00377358490566,0.19621083962275
2025-03-27 16:37:39,0.00629722921914,0.33658710784306
2025-03-27 16:37:40,0.00502512562814,0.27390555999998
2025-03-27 16:37:41,0.00377358490566,0.21474363157881
2025-03-27 16:37:42,0.00628930817610,0.36102200000000
2025-03-27 16:37:43,0.00501882057716,0.24994053571442
2025-03-27 16:37:44,0.00377358490566,0.20413125742572
2025-03-27 16:37:45,0.00629722921914,0.17406174311931
2025-03-27 16:37:46,0.00502512562814,0.25787966666663
2025-03-27 16:37:47,0.00503144654088,0.29066944680860
2025-03-27 16:37:48,0.00502512562814,0.26726523076902
2025-03-27 16:37:49,0.00503144654088,0.26559641904758
2025-03-27 16:37:50,0.00377833753149,0.20709175757568
2025-03-27 16:37:51,0.00628140703518,0.33904946078431
2025-03-27 16:37:52,0.00503144654088,0.25604738181811
2025-03-27 16:37:53,0.00375939849624,0.22199769230776
2025-03-27 16:37:54,0.00504413619168,0.25851288073378
2025-03-27 16:37:55,0.00502512562814,0.26990396078441
2025-03-27 16:37:56,0.00503144654088,0.28371866666657
2025-03-27 16:37:57,0.00628930817610,0.32021181818180
2025-03-27 16:37:58,0.00503778337531,0.26978666666671
2025-03-27 16:37:59,0.00377358490566,0.21154670103092
2025-03-27 16:38:00,0.00755667506297,0.38609520000014
2025-03-27 16:38:01,0.00503778337531,0.27026298039196
2025-03-27 16:38:02,0.00502512562814,0.14222832227493
2025-03-27 16:38:03,0.00628930817610,0.36879407608704
2025-03-27 16:38:04,0.00502512562814,0.28063391836726
2025-03-27 16:38:05,0.00504413619168,0.25518953571425
2025-03-27 16:38:06,0.00502512562814,0.27310647058823
2025-03-27 16:38:07,0.00504413619168,0.25994694545463
2025-03-27 16:38:08,0.00502512562814,0.25770433027502
2025-03-27 16:38:09,0.00503778337531,0.26895223300988
2025-03-27 16:38:10,0.00628930817610,0.34115539603968
2025-03-27 16:38:11,0.00376884422111,0.18885383783778
2025-03-27 16:38:12,0.00630517023960,0.34807345000008
2025-03-27 16:38:13,0.00377358490566,0.20652047999989
2025-03-27 16:38:14,0.00628930817610,0.34338290000014
2025-03-27 16:38:15,0.00377358490566,0.22729092134847
2025-03-27 16:38:16,0.00627352572146,0.32132666666661
2025-03-27 16:38:17,0.00503778337531,0.25563458181833
2025-03-27 16:38:18,0.00502512562814,0.28772800000029
