Date,CPU Utilization,CPU Power
2025-03-27 16:37:27,0.00125786163522,0.03496645495496
2025-03-27 16:37:28,0.00378787878788,0.14332747169815
2025-03-27 16:37:29,0.00381194409149,0.16917996296292
2025-03-27 16:37:30,0.00252525252525,0.14530067346938
2025-03-27 16:37:31,0.00251256281407,0.12943451376146
2025-03-27 16:37:32,0.00125944584383,0.05949539166668
2025-03-27 16:37:33,0.00251572327044,0.13254476190486
2025-03-27 16:37:34,0.00251572327044,0.12987794444443
2025-03-27 16:37:35,0.00250941028858,0.12839748623857
2025-03-27 16:37:36,0.00251572327044,0.14480619148944
2025-03-27 16:37:37,0.00251572327044,0.13540881553391
2025-03-27 16:37:38,0.00377833753149,0.19825388571439
2025-03-27 16:37:39,0.00251256281407,0.13221824999989
2025-03-27 16:37:40,0.00251572327044,0.13709192000009
2025-03-27 16:37:41,0.00251572327044,0.14333202105267
2025-03-27 16:37:42,0.00251572327044,0.14440880000000
2025-03-27 16:37:43,0.00250941028858,0.12497026785721
2025-03-27 16:37:44,0.00251572327044,0.13608750495048
2025-03-27 16:37:45,0.00251889168766,0.06962469724772
2025-03-27 16:37:46,0.00251256281407,0.12893983333332
2025-03-27 16:37:47,0.00251572327044,0.14533472340430
2025-03-27 16:37:48,0.00376884422111,0.20069717307685
2025-03-27 16:37:49,0.00251572327044,0.13279820952379
2025-03-27 16:37:50,0.00251572327044,0.13668055999995
2025-03-27 16:37:51,0.00251256281407,0.13575260784316
2025-03-27 16:37:52,0.00251889168766,0.12915117431199
2025-03-27 16:37:53,0.00125628140704,0.07488045555551
2025-03-27 16:37:54,0.00251572327044,0.12824672727279
2025-03-27 16:37:55,0.00251572327044,0.13493403921565
2025-03-27 16:37:56,0.00251256281407,0.14187458333345
2025-03-27 16:37:57,0.00251889168766,0.12827225454543
2025-03-27 16:37:58,0.00251256281407,0.13370458252425
2025-03-27 16:37:59,0.00251572327044,0.14117331958761
2025-03-27 16:38:00,0.00376884422111,0.19136948648658
2025-03-27 16:38:01,0.00252206809584,0.13625308910891
