Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:37:27,0.27924528301887,7.76255300000048,7.76255300000048,0.00000000000000
2025-03-27 16:37:28,0.20075757575758,7.59635600000183,7.59635600000183,0.00000000000000
2025-03-27 16:37:29,0.20584498094028,9.13571799999772,9.13571799999772,0.00000000000000
2025-03-27 16:37:30,0.12373737373737,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-27 16:37:31,0.13693467336683,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-27 16:37:32,0.15113350125945,7.13944700000138,7.13944700000138,0.00000000000000
2025-03-27 16:37:33,0.13207547169811,6.95860000000539,6.95860000000539,0.00000000000000
2025-03-27 16:37:34,0.13584905660377,7.01340899999923,7.01340899999923,0.00000000000000
2025-03-27 16:37:35,0.13676286072773,6.99766300000192,6.99766300000192,0.00000000000000
2025-03-27 16:37:36,0.11823899371069,6.80589100000361,6.80589100000361,0.00000000000000
2025-03-27 16:37:37,0.12955974842767,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-27 16:37:38,0.13224181360202,6.93888600000355,6.93888600000355,0.00000000000000
2025-03-27 16:37:39,0.13065326633166,6.87534899999446,6.87534899999446,0.00000000000000
2025-03-27 16:37:40,0.12578616352201,6.85459600000468,6.85459600000468,0.00000000000000
2025-03-27 16:37:41,0.11949685534591,6.80827100000170,6.80827100000170,0.00000000000000
2025-03-27 16:37:42,0.11949685534591,6.85941800000001,6.85941800000001,0.00000000000000
2025-03-27 16:37:43,0.14052697616060,6.99833500000386,6.99833500000386,0.00000000000000
2025-03-27 16:37:44,0.12704402515723,6.87241899999935,6.87241899999935,0.00000000000000
2025-03-27 16:37:45,0.27455919395466,7.58909200000198,7.58909200000198,0.00000000000000
2025-03-27 16:37:46,0.13567839195980,6.96275099999912,6.96275099999912,0.00000000000000
2025-03-27 16:37:47,0.11823899371069,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-27 16:37:48,0.13065326633166,6.95750199999748,6.95750199999748,0.00000000000000
2025-03-27 16:37:49,0.13207547169811,6.97190599999885,6.97190599999885,0.00000000000000
2025-03-27 16:37:50,0.12578616352201,6.83402799999749,6.83402799999749,0.00000000000000
2025-03-27 16:37:51,0.12814070351759,6.92338300000119,6.92338300000119,0.00000000000000
2025-03-27 16:37:52,0.13727959697733,7.03873900000326,7.03873900000326,0.00000000000000
2025-03-27 16:37:53,0.11306532663317,6.73924099999567,6.73924099999567,0.00000000000000
2025-03-27 16:37:54,0.13836477987421,7.05357000000367,7.05357000000367,0.00000000000000
2025-03-27 16:37:55,0.12830188679245,6.88163599999825,6.88163599999825,0.00000000000000
2025-03-27 16:37:56,0.12060301507538,6.80998000000545,6.80998000000545,0.00000000000000
2025-03-27 16:37:57,0.13853904282116,7.05497399999877,7.05497399999877,0.00000000000000
2025-03-27 16:37:58,0.12939698492462,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-27 16:37:59,0.12201257861635,6.84690599999885,6.84690599999885,0.00000000000000
2025-03-27 16:38:00,0.13944723618090,7.08067100000335,7.08067100000335,0.00000000000000
2025-03-27 16:38:01,0.12736443883985,6.88078099999984,6.88078099999984,0.00000000000000
2025-03-27 16:38:02,0.26540880503145,7.50376500000129,7.50376500000129,0.00000000000000
2025-03-27 16:38:03,0.11668757841907,6.78220900000451,6.78220900000451,0.00000000000000
2025-03-27 16:38:04,0.12421580928482,6.87553099999786,6.87553099999786,0.00000000000000
2025-03-27 16:38:05,0.14123581336696,7.14530699999887,7.14530699999887,0.00000000000000
2025-03-27 16:38:06,0.12830188679245,6.96421499999997,6.96421499999997,0.00000000000000
2025-03-27 16:38:07,0.13871374527112,7.15684200000396,7.15684200000396,0.00000000000000
2025-03-27 16:38:08,0.13693467336683,7.02244299999438,7.02244299999438,0.00000000000000
2025-03-27 16:38:09,0.12955974842767,6.92552000000433,6.92552000000433,0.00000000000000
2025-03-27 16:38:10,0.12704402515723,6.89133900000161,6.89133900000161,0.00000000000000
2025-03-27 16:38:11,0.13944723618090,6.98759199999768,6.98759199999768,0.00000000000000
2025-03-27 16:38:12,0.12610340479193,6.95335100000375,6.95335100000375,0.00000000000000
2025-03-27 16:38:13,0.12594458438287,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-27 16:38:14,0.12562814070352,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-27 16:38:15,0.11194968553459,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-27 16:38:16,0.13550815558344,6.94065599999885,6.94065599999885,0.00000000000000
2025-03-27 16:38:17,0.13853904282116,7.02995100000408,7.02995100000408,0.00000000000000
2025-03-27 16:38:18,0.11934673366834,6.83354000000691,6.83354000000691,0.00000000000000
2025-03-27 16:38:19,0.13316582914573,6.94578299999557,6.94578299999557,0.00000000000000
2025-03-27 16:38:20,0.13836477987421,6.96940399999585,6.96940399999585,0.00000000000000
2025-03-27 16:38:21,0.25470514429109,7.51591100000223,7.51591100000223,0.00000000000000
2025-03-27 16:38:22,0.12972292191436,6.94755299999815,6.94755299999815,0.00000000000000
2025-03-27 16:38:23,0.13333333333333,6.90354600000137,6.90354600000137,0.00000000000000
2025-03-27 16:38:24,0.12688442211055,6.90586600000097,6.90586600000097,0.00000000000000
2025-03-27 16:38:25,0.12704402515723,6.89567299999908,6.89567299999908,0.00000000000000
2025-03-27 16:38:26,0.11934673366834,6.79240199999913,6.79240199999913,0.00000000000000
2025-03-27 16:38:27,0.11712846347607,6.84379300000001,6.84379300000001,0.00000000000000
2025-03-27 16:38:28,0.13909774436090,7.00132499999745,7.00132499999745,0.00000000000000
2025-03-27 16:38:29,0.12846347607053,6.98161000000255,6.98161000000255,0.00000000000000
2025-03-27 16:38:30,0.12185929648241,6.88792200000171,6.88792200000171,0.00000000000000
2025-03-27 16:38:31,0.13584905660377,7.02579999999580,7.02579999999580,0.00000000000000
2025-03-27 16:38:32,0.12830188679245,6.93443100000150,6.93443100000150,0.00000000000000
2025-03-27 16:38:33,0.11964735516373,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-27 16:38:34,0.13224181360202,6.97190599999885,6.97190599999885,0.00000000000000
2025-03-27 16:38:35,0.12955974842767,6.94456199999695,6.94456199999695,0.00000000000000
2025-03-27 16:38:36,0.12358133669609,6.90818600000057,6.90818600000057,0.00000000000000
2025-03-27 16:38:37,0.12578616352201,6.88425999999890,6.88425999999890,0.00000000000000
2025-03-27 16:38:38,0.11654135338346,6.74430600000051,6.74430600000051,0.00000000000000
2025-03-27 16:38:39,0.12814070351759,6.93168400000286,6.93168400000286,0.00000000000000
2025-03-27 16:38:40,0.13727959697733,7.00938199999655,7.00938199999655,0.00000000000000
2025-03-27 16:38:41,0.26037735849057,7.52097700000013,7.52097700000013,0.00000000000000
2025-03-27 16:38:42,0.13098236775819,6.96690099999978,6.96690099999978,0.00000000000000
2025-03-27 16:38:43,0.13836477987421,7.01139500000136,7.01139500000136,0.00000000000000
2025-03-27 16:38:44,0.11823899371069,6.79154800000106,6.79154800000106,0.00000000000000
2025-03-27 16:38:45,0.12830188679245,6.91740199999913,6.91740199999913,0.00000000000000
2025-03-27 16:38:46,0.13459119496855,6.94114499999705,6.94114499999705,0.00000000000000
2025-03-27 16:38:47,0.12814070351759,6.93888600000355,6.93888600000355,0.00000000000000
2025-03-27 16:38:48,0.12578616352201,6.88267300000007,6.88267300000007,0.00000000000000
2025-03-27 16:38:49,0.12547051442911,6.83152599999448,6.83152599999448,0.00000000000000
2025-03-27 16:38:50,0.11306532663317,6.74272000000201,6.74272000000201,0.00000000000000
2025-03-27 16:38:51,0.13710691823899,7.01310500000545,7.01310500000545,0.00000000000000
2025-03-27 16:38:52,0.12736443883985,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-27 16:38:53,0.12075471698113,6.81211600000097,6.81211600000097,0.00000000000000
2025-03-27 16:38:54,0.13962264150943,7.03593099999853,7.03593099999853,0.00000000000000
2025-03-27 16:38:55,0.13207547169811,6.93156099999760,6.93156099999760,0.00000000000000
2025-03-27 16:38:56,0.12185929648241,6.83750700000382,6.83750700000382,0.00000000000000
2025-03-27 16:38:57,0.13333333333333,7.00700099999813,7.00700099999813,0.00000000000000
2025-03-27 16:38:58,0.24085750315259,7.36570400000346,7.36570400000346,0.00000000000000
2025-03-27 16:38:59,0.14968553459119,6.96574099999998,6.96574099999998,0.00000000000000
2025-03-27 16:39:00,0.12060301507538,6.84892099999706,6.84892099999706,0.00000000000000
2025-03-27 16:39:01,0.12075471698113,6.85801400000491,6.85801400000491,0.00000000000000
2025-03-27 16:39:02,0.13944723618090,7.03922799999418,7.03922799999418,0.00000000000000
2025-03-27 16:39:03,0.12814070351759,6.88956999999937,6.88956999999937,0.00000000000000
2025-03-27 16:39:04,0.12185929648241,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-27 16:39:05,0.13944723618090,6.99790699999721,6.99790699999721,0.00000000000000
2025-03-27 16:39:06,0.12610340479193,6.88419900000008,6.88419900000008,0.00000000000000
2025-03-27 16:39:07,0.12626262626263,6.97855800000252,6.97855800000252,0.00000000000000
2025-03-27 16:39:08,0.14609571788413,7.13639499999408,7.13639499999408,0.00000000000000
2025-03-27 16:39:09,0.13619167717528,7.03696900000068,7.03696900000068,0.00000000000000
2025-03-27 16:39:10,0.13190954773869,6.91654700000072,6.91654700000072,0.00000000000000
2025-03-27 16:39:11,0.13190954773869,6.96452100000170,6.96452100000170,0.00000000000000
2025-03-27 16:39:12,0.11292346298620,6.83164700000634,6.83164700000634,0.00000000000000
2025-03-27 16:39:13,0.13207547169811,6.97977999999421,6.97977999999421,0.00000000000000
2025-03-27 16:39:14,0.13836477987421,7.05503499999759,7.05503499999759,0.00000000000000
2025-03-27 16:39:15,0.12170639899624,6.81229999999778,6.81229999999778,0.00000000000000
2025-03-27 16:39:16,0.12594458438287,6.90513400000054,6.90513400000054,0.00000000000000
2025-03-27 16:39:17,0.27135678391960,7.78873699999531,7.78873699999531,0.00000000000000
2025-03-27 16:39:18,0.12201257861635,7.01353199999721,7.01353199999721,0.00000000000000
2025-03-27 16:39:19,0.11572327044025,6.83872700000211,6.83872700000211,0.00000000000000
2025-03-27 16:39:20,0.12720403022670,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-27 16:39:21,0.13602015113350,7.01975700000185,7.01975700000185,0.00000000000000
2025-03-27 16:39:22,0.12578616352201,6.89994599999773,6.89994599999773,0.00000000000000
2025-03-27 16:39:23,0.12923462986198,6.85496300000523,6.85496300000523,0.00000000000000
