Date,CPU Utilization,CPU Power
2025-03-24 03:57:06,0.00000000000000,0.00000000000000
2025-03-24 03:57:07,0.00126103404792,0.04195454597704
2025-03-24 03:57:08,0.00126903553299,0.05108046496813
2025-03-24 03:57:09,0.00253485424588,0.12875583606556
2025-03-24 03:57:10,0.00000000000000,0.00000000000000
2025-03-24 03:57:11,0.00125944584383,0.05704381666668
2025-03-24 03:57:12,0.00125786163522,0.06349752884615
2025-03-24 03:57:13,0.00000000000000,0.00000000000000
2025-03-24 03:57:14,0.00125786163522,0.06431215841584
2025-03-24 03:57:15,0.00125470514429,0.07030025274730
2025-03-24 03:57:16,0.00000000000000,0.00000000000000
2025-03-24 03:57:17,0.00125786163522,0.06689687628866
2025-03-24 03:57:18,0.00251572327044,0.13123511111116
2025-03-24 03:57:19,0.00000000000000,0.00000000000000
2025-03-24 03:57:20,0.00125628140704,0.07487614285717
2025-03-24 03:57:21,0.00125628140704,0.06120227777777
2025-03-24 03:57:22,0.00125628140704,0.06616131632658
2025-03-24 03:57:23,0.00000000000000,0.00000000000000
2025-03-24 03:57:24,0.00125628140704,0.06162253271032
2025-03-24 03:57:25,0.00125786163522,0.07037402197802
2025-03-24 03:57:26,0.00000000000000,0.00000000000000
2025-03-24 03:57:27,0.00252206809584,0.13281948000003
2025-03-24 03:57:28,0.00125628140704,0.06718490625000
2025-03-24 03:57:29,0.00125786163522,0.06764926315794
2025-03-24 03:57:30,0.00000000000000,0.00000000000000
2025-03-24 03:57:31,0.00125786163522,0.06893345161292
2025-03-24 03:57:32,0.00125786163522,0.06116102777782
2025-03-24 03:57:33,0.00000000000000,0.00000000000000
2025-03-24 03:57:34,0.00125470514429,0.06249635238096
2025-03-24 03:57:35,0.00251572327044,0.12646217307688
2025-03-24 03:57:36,0.00000000000000,0.00000000000000
2025-03-24 03:57:37,0.00125786163522,0.06550022772278
2025-03-24 03:57:38,0.00125786163522,0.06626470408164
2025-03-24 03:57:39,0.00125628140704,0.06677103092784
2025-03-24 03:57:40,0.00000000000000,0.00000000000000
2025-03-24 03:57:41,0.00125313283208,0.07336619767443
2025-03-24 03:57:42,0.00251572327044,0.12773143689321
2025-03-24 03:57:43,0.00125786163522,0.06548568000006
2025-03-24 03:57:44,0.00000000000000,0.00000000000000
2025-03-24 03:57:45,0.00125786163522,0.06273879245288
2025-03-24 03:57:46,0.00125786163522,0.06796408421046
2025-03-24 03:57:47,0.00000000000000,0.00000000000000
2025-03-24 03:57:48,0.00125628140704,0.06242613207545
2025-03-24 03:57:49,0.00126262626263,0.06632795999998
2025-03-24 03:57:50,0.00000000000000,0.00000000000000
2025-03-24 03:57:51,0.00251256281407,0.13304999999995
2025-03-24 03:57:52,0.00125628140704,0.07556060714290
2025-03-24 03:57:53,0.00000000000000,0.00000000000000
2025-03-24 03:57:54,0.00125628140704,0.06740591752581
2025-03-24 03:57:55,0.00125628140704,0.06553987878784
2025-03-24 03:57:56,0.00000000000000,0.00000000000000
2025-03-24 03:57:57,0.00125786163522,0.07058261538463
2025-03-24 03:57:58,0.00125628140704,0.06628276530608
2025-03-24 03:57:59,0.00251256281407,0.12989336633674
2025-03-24 03:58:00,0.00000000000000,0.00000000000000
2025-03-24 03:58:01,0.00125628140704,0.06768781052631
2025-03-24 03:58:02,0.00125786163522,0.07498544705878
2025-03-24 03:58:03,0.00125786163522,0.06395104854369
2025-03-24 03:58:04,0.00125786163522,0.06246321904764
2025-03-24 03:58:05,0.00125786163522,0.07061481318677
2025-03-24 03:58:06,0.00125944584383,0.06143850925926
2025-03-24 03:58:07,0.00000000000000,0.00000000000000
2025-03-24 03:58:08,0.00125313283208,0.06879956989246
2025-03-24 03:58:09,0.00125786163522,0.06341478095239
2025-03-24 03:58:10,0.00125628140704,0.06562988888890
2025-03-24 03:58:11,0.00000000000000,0.00000000000000
2025-03-24 03:58:12,0.00125470514429,0.06673367346942
2025-03-24 03:58:13,0.00125786163522,0.07589960240963
2025-03-24 03:58:14,0.00125786163522,0.06142630841119
2025-03-24 03:58:15,0.00251572327044,0.13499543750004
2025-03-24 03:58:16,0.00000000000000,0.00000000000000
2025-03-24 03:58:17,0.00125786163522,0.06253841509430
2025-03-24 03:58:18,0.00125944584383,0.07158931111117
