Date,CPU Utilization,CPU Power
2025-03-24 03:57:06,0.00250941028858,0.08651286060604
2025-03-24 03:57:07,0.00126103404792,0.04190158045980
2025-03-24 03:57:08,0.00253485424588,0.10140694936706
2025-03-24 03:57:09,0.00126422250316,0.06332529032255
2025-03-24 03:57:10,0.00251572327044,0.12545744230766
2025-03-24 03:57:11,0.00125944584383,0.05699143333338
2025-03-24 03:57:12,0.00251572327044,0.12684128846153
2025-03-24 03:57:13,0.00125628140704,0.06279513333332
2025-03-24 03:57:14,0.00125786163522,0.06435143564353
2025-03-24 03:57:15,0.00251572327044,0.14392739325844
2025-03-24 03:57:16,0.00251256281407,0.12652438461541
2025-03-24 03:57:17,0.00125786163522,0.06689687628866
2025-03-24 03:57:18,0.00251256281407,0.13109208080806
2025-03-24 03:57:19,0.00125470514429,0.06763770526312
2025-03-24 03:57:20,0.00251256281407,0.14958371428570
2025-03-24 03:57:21,0.00125786163522,0.06113785185186
2025-03-24 03:57:22,0.00251256281407,0.13232263265316
2025-03-24 03:57:23,0.00125786163522,0.06700132989687
2025-03-24 03:57:24,0.00125628140704,0.06162253271032
2025-03-24 03:57:25,0.00251572327044,0.14074804395604
2025-03-24 03:57:26,0.00125628140704,0.06618063265304
2025-03-24 03:57:27,0.00252206809584,0.13281948000003
2025-03-24 03:57:28,0.00125628140704,0.06725039583330
2025-03-24 03:57:29,0.00251572327044,0.13529852631588
2025-03-24 03:57:30,0.00125628140704,0.07095589999994
2025-03-24 03:57:31,0.00251572327044,0.13786690322584
2025-03-24 03:57:32,0.00125786163522,0.06116102777782
2025-03-24 03:57:33,0.00251256281407,0.13784689361699
2025-03-24 03:57:34,0.00125470514429,0.06249635238096
2025-03-24 03:57:35,0.00377358490566,0.18969325961531
2025-03-24 03:57:36,0.00125628140704,0.07121834444446
2025-03-24 03:57:37,0.00125628140704,0.06542226732671
2025-03-24 03:57:38,0.00251572327044,0.13238242857143
2025-03-24 03:57:39,0.00251256281407,0.13336839175260
2025-03-24 03:57:40,0.00125786163522,0.06786442553192
2025-03-24 03:57:41,0.00250941028858,0.14845148235292
2025-03-24 03:57:42,0.00125944584383,0.06379104854363
2025-03-24 03:57:43,0.00251572327044,0.13083342000013
2025-03-24 03:57:44,0.00125944584383,0.06794158947366
2025-03-24 03:57:45,0.00125786163522,0.06273879245288
2025-03-24 03:57:46,0.00251572327044,0.13592816842092
2025-03-24 03:57:47,0.00125786163522,0.07033486956528
2025-03-24 03:57:48,0.00250941028858,0.12485573584895
2025-03-24 03:57:49,0.00126103404792,0.06633101000007
2025-03-24 03:57:50,0.00125470514429,0.06649920618559
2025-03-24 03:57:51,0.00377833753149,0.20376120000001
2025-03-24 03:57:52,0.00125628140704,0.07556060714290
2025-03-24 03:57:53,0.00125470514429,0.06095418518513
2025-03-24 03:57:54,0.00251256281407,0.13481183505162
2025-03-24 03:57:55,0.00125628140704,0.06553987878784
2025-03-24 03:57:56,0.00251256281407,0.12287657943929
2025-03-24 03:57:57,0.00125786163522,0.07058261538463
2025-03-24 03:57:58,0.00251256281407,0.13256553061216
2025-03-24 03:57:59,0.00125628140704,0.06494668316837
2025-03-24 03:58:00,0.00125628140704,0.06617999999999
2025-03-24 03:58:01,0.00250941028858,0.13396545833333
2025-03-24 03:58:02,0.00251256281407,0.14994647058826
2025-03-24 03:58:03,0.00125786163522,0.06401504854367
2025-03-24 03:58:04,0.00251572327044,0.12492643809528
2025-03-24 03:58:05,0.00125786163522,0.07061481318677
2025-03-24 03:58:06,0.00251889168766,0.12287701851852
2025-03-24 03:58:07,0.00125786163522,0.06604973737374
2025-03-24 03:58:08,0.00125313283208,0.06879956989246
2025-03-24 03:58:09,0.00251572327044,0.12682956190478
2025-03-24 03:58:10,0.00125628140704,0.06562988888890
2025-03-24 03:58:11,0.00251256281407,0.13026333999995
2025-03-24 03:58:12,0.00125470514429,0.06673367346942
2025-03-24 03:58:13,0.00251572327044,0.15179920481926
2025-03-24 03:58:14,0.00125786163522,0.06142630841119
2025-03-24 03:58:15,0.00251572327044,0.13499543750004
2025-03-24 03:58:16,0.00125628140704,0.06626408163267
2025-03-24 03:58:17,0.00125786163522,0.06253841509430
2025-03-24 03:58:18,0.00251889168766,0.14317862222233
2025-03-24 03:58:19,0.00251256281407,0.13489497916665
2025-03-24 03:58:20,0.00125628140704,0.06341300000003
2025-03-24 03:58:21,0.00251256281407,0.13567062500003
2025-03-24 03:58:22,0.00125628140704,0.06770130526313
2025-03-24 03:58:23,0.00250941028858,0.14433111363641
2025-03-24 03:58:24,0.00125944584383,0.06544161386136
2025-03-24 03:58:25,0.00251889168766,0.11810057894738
2025-03-24 03:58:26,0.00125944584383,0.06896564893612
2025-03-24 03:58:27,0.00125944584383,0.06236872222224
2025-03-24 03:58:28,0.00251572327044,0.12864264705879
2025-03-24 03:58:29,0.00125628140704,0.07108067777776
2025-03-24 03:58:30,0.00251256281407,0.12843067961159
2025-03-24 03:58:31,0.00125628140704,0.06649164948455
2025-03-24 03:58:32,0.00125786163522,0.06663700000001
2025-03-24 03:58:33,0.00251572327044,0.13475256249997
2025-03-24 03:58:34,0.00250941028858,0.14992376190483
2025-03-24 03:58:35,0.00125944584383,0.06428661764706
2025-03-24 03:58:36,0.00376884422111,0.18717691428569
2025-03-24 03:58:37,0.00125786163522,0.06781878124995
2025-03-24 03:58:38,0.00251572327044,0.12481541509445
2025-03-24 03:58:39,0.00125944584383,0.07098303296700
2025-03-24 03:58:40,0.00125628140704,0.06501082000002
2025-03-24 03:58:41,0.00251572327044,0.13082485999999
2025-03-24 03:58:42,0.00251572327044,0.13525610416658
2025-03-24 03:58:43,0.00125628140704,0.06768524210531
2025-03-24 03:58:44,0.00125628140704,0.07163657303367
2025-03-24 03:58:46,0.00251572327044,0.13648968421054
2025-03-24 03:58:47,0.00125628140704,0.06132705607480
2025-03-24 03:58:48,0.00251572327044,0.14019606521738
2025-03-24 03:58:49,0.00125944584383,0.03352680454545
2025-03-24 03:58:50,0.00125628140704,0.06991559574469
2025-03-24 03:58:51,0.00376884422111,0.21636633707867
2025-03-24 03:58:52,0.00125786163522,0.06855258947364
2025-03-24 03:58:53,0.00251889168766,0.12857644660192
2025-03-24 03:58:54,0.00125944584383,0.06897669148934
2025-03-24 03:58:55,0.00251889168766,0.13455800000005
2025-03-24 03:58:56,0.00125628140704,0.06657282474223
2025-03-24 03:58:57,0.00251572327044,0.15186096385545
2025-03-24 03:58:58,0.00125786163522,0.06437652427185
2025-03-24 03:58:59,0.00251572327044,0.12692553398058
2025-03-24 03:59:00,0.00125944584383,0.06929901075269
2025-03-24 03:59:01,0.00126103404792,0.06364366346154
2025-03-24 03:59:02,0.00251256281407,0.13443305154650
2025-03-24 03:59:03,0.00125786163522,0.07060072527471
