Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:57:06,0.20728643216080,7.14121699999669,7.14121699999669,0.00000000000000
2025-03-24 03:57:07,0.21941992433796,7.30009100000461,7.30009100000461,0.00000000000000
2025-03-24 03:57:08,0.19923857868020,8.01963299999625,8.01963299999625,0.00000000000000
2025-03-24 03:57:09,0.15462610899873,7.85410599999886,7.85410599999886,0.00000000000000
2025-03-24 03:57:10,0.13081761006289,6.53086700000131,6.53086700000131,0.00000000000000
2025-03-24 03:57:11,0.15113350125945,6.84525800000119,6.84525800000119,0.00000000000000
2025-03-24 03:57:12,0.13081761006289,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-24 03:57:13,0.13190954773869,6.60191199999826,6.60191199999826,0.00000000000000
2025-03-24 03:57:14,0.12704402515723,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-24 03:57:15,0.11417816813049,6.39732300000469,6.39732300000469,0.00000000000000
2025-03-24 03:57:16,0.13081761006289,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 03:57:17,0.12201257861635,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-24 03:57:18,0.12452830188679,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-24 03:57:19,0.11934673366834,6.43247899999551,6.43247899999551,0.00000000000000
2025-03-24 03:57:20,0.10552763819095,6.28959600000235,6.28959600000235,0.00000000000000
2025-03-24 03:57:21,0.13567839195980,6.60984599999938,6.60984599999938,0.00000000000000
2025-03-24 03:57:22,0.12311557788945,6.48380900000484,6.48380900000484,0.00000000000000
2025-03-24 03:57:23,0.12201257861635,6.49912899999617,6.49912899999617,0.00000000000000
2025-03-24 03:57:24,0.13442211055276,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-24 03:57:25,0.11446540880503,6.40403599999991,6.40403599999991,0.00000000000000
2025-03-24 03:57:26,0.12327044025157,6.48570199999813,6.48570199999813,0.00000000000000
2025-03-24 03:57:27,0.12610340479193,6.64097400000173,6.64097400000173,0.00000000000000
2025-03-24 03:57:28,0.12060301507538,6.44975100000011,6.44975100000011,0.00000000000000
2025-03-24 03:57:29,0.11949685534591,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-24 03:57:30,0.11306532663317,6.38603099999455,6.38603099999455,0.00000000000000
2025-03-24 03:57:31,0.11698113207547,6.41081100000156,6.41081100000156,0.00000000000000
2025-03-24 03:57:32,0.13584905660377,6.60539100000460,6.60539100000460,0.00000000000000
2025-03-24 03:57:33,0.11809045226131,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-24 03:57:34,0.13174404015056,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-24 03:57:35,0.13081761006289,6.57603299999755,6.57603299999755,0.00000000000000
2025-03-24 03:57:36,0.11306532663317,6.40269300000364,6.40269300000364,0.00000000000000
2025-03-24 03:57:37,0.12704402515723,6.61552300000039,6.61552300000039,0.00000000000000
2025-03-24 03:57:38,0.12327044025157,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-24 03:57:39,0.12185929648241,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-24 03:57:40,0.11919698870765,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-24 03:57:41,0.10776942355890,6.30949300000066,6.30949300000066,0.00000000000000
2025-03-24 03:57:42,0.12955974842767,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-24 03:57:43,0.12578616352201,6.54856800000562,6.54856800000562,0.00000000000000
2025-03-24 03:57:44,0.11964735516373,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-24 03:57:45,0.13333333333333,6.65031200000521,6.65031200000521,0.00000000000000
2025-03-24 03:57:46,0.11949685534591,6.45658799999364,6.45658799999364,0.00000000000000
2025-03-24 03:57:47,0.11572327044025,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-24 03:57:48,0.13316582914573,6.61716999999771,6.61716999999771,0.00000000000000
2025-03-24 03:57:49,0.12626262626263,6.63279599999805,6.63279599999805,0.00000000000000
2025-03-24 03:57:50,0.12075471698113,6.45689200000197,6.45689200000197,0.00000000000000
2025-03-24 03:57:51,0.12185929648241,6.45292499999778,6.45292499999778,0.00000000000000
2025-03-24 03:57:52,0.10552763819095,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-24 03:57:53,0.13550815558344,6.58305199999450,6.58305199999450,0.00000000000000
2025-03-24 03:57:54,0.12185929648241,6.53837400000339,6.53837400000339,0.00000000000000
