Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:57:06,0.20702634880803,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-24 03:57:07,0.21941992433796,7.29087500000605,7.29087500000605,0.00000000000000
2025-03-24 03:57:08,0.20025348542459,8.01114899999811,8.01114899999811,0.00000000000000
2025-03-24 03:57:09,0.15676359039191,7.85233599999628,7.85233599999628,0.00000000000000
2025-03-24 03:57:10,0.13081761006289,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-24 03:57:11,0.15113350125945,6.83897200000501,6.83897200000501,0.00000000000000
2025-03-24 03:57:12,0.13081761006289,6.59574699999939,6.59574699999939,0.00000000000000
2025-03-24 03:57:13,0.13190954773869,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-24 03:57:14,0.12704402515723,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 03:57:15,0.11194968553459,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-24 03:57:16,0.13065326633166,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 03:57:17,0.12201257861635,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-24 03:57:18,0.12437185929648,6.48905799999920,6.48905799999920,0.00000000000000
2025-03-24 03:57:19,0.11919698870765,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-24 03:57:20,0.10552763819095,6.28251599999930,6.28251599999930,0.00000000000000
2025-03-24 03:57:21,0.13584905660377,6.60288800000126,6.60288800000126,0.00000000000000
2025-03-24 03:57:22,0.12311557788945,6.48380900000484,6.48380900000484,0.00000000000000
2025-03-24 03:57:23,0.12201257861635,6.49912899999617,6.49912899999617,0.00000000000000
2025-03-24 03:57:24,0.13442211055276,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-24 03:57:25,0.11446540880503,6.40403599999991,6.40403599999991,0.00000000000000
2025-03-24 03:57:26,0.12311557788945,6.48570199999813,6.48570199999813,0.00000000000000
2025-03-24 03:57:27,0.12610340479193,6.64097400000173,6.64097400000173,0.00000000000000
2025-03-24 03:57:28,0.12060301507538,6.45603799999662,6.45603799999662,0.00000000000000
2025-03-24 03:57:29,0.11949685534591,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-24 03:57:30,0.11306532663317,6.38603099999455,6.38603099999455,0.00000000000000
2025-03-24 03:57:31,0.11698113207547,6.41081100000156,6.41081100000156,0.00000000000000
2025-03-24 03:57:32,0.13584905660377,6.60539100000460,6.60539100000460,0.00000000000000
2025-03-24 03:57:33,0.11809045226131,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-24 03:57:34,0.13174404015056,6.56211700000131,6.56211700000131,0.00000000000000
2025-03-24 03:57:35,0.13081761006289,6.57603299999755,6.57603299999755,0.00000000000000
2025-03-24 03:57:36,0.11306532663317,6.40965100000176,6.40965100000176,0.00000000000000
2025-03-24 03:57:37,0.12688442211055,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-24 03:57:38,0.12327044025157,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-24 03:57:39,0.12185929648241,6.46836700000131,6.46836700000131,0.00000000000000
2025-03-24 03:57:40,0.11823899371069,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-24 03:57:41,0.10664993726474,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-24 03:57:42,0.12972292191436,6.57047799999418,6.57047799999418,0.00000000000000
2025-03-24 03:57:43,0.12578616352201,6.54167100000632,6.54167100000632,0.00000000000000
2025-03-24 03:57:44,0.11964735516373,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-24 03:57:45,0.13333333333333,6.65031200000521,6.65031200000521,0.00000000000000
2025-03-24 03:57:46,0.11949685534591,6.45658799999364,6.45658799999364,0.00000000000000
2025-03-24 03:57:47,0.11572327044025,6.47080800000549,6.47080800000549,0.00000000000000
2025-03-24 03:57:48,0.13299874529486,6.61735399999452,6.61735399999452,0.00000000000000
2025-03-24 03:57:49,0.12610340479193,6.63310100000672,6.63310100000672,0.00000000000000
2025-03-24 03:57:50,0.12170639899624,6.45042300000205,6.45042300000205,0.00000000000000
