Date,CPU Utilization,CPU Power
2025-03-22 09:32:32,0.00628930817610,0.24537316326497
2025-03-22 09:32:33,0.00631313131313,0.27404943609101
2025-03-22 09:32:34,0.00636942675159,0.29426602739701
2025-03-22 09:32:35,0.00882723833544,0.48875494791597
2025-03-22 09:32:36,0.00753768844221,0.40711370526360
2025-03-22 09:32:37,0.00503778337531,0.24019017857167
2025-03-22 09:32:38,0.00754716981132,0.37039720754739
2025-03-22 09:32:39,0.00628930817610,0.32915869999997
2025-03-22 09:32:40,0.00755667506297,0.43735050000131
2025-03-22 09:32:41,0.00628140703518,0.35127989010876
2025-03-22 09:32:42,0.00628930817610,0.35224906593442
2025-03-22 09:32:43,0.00755667506297,0.41443948387056
2025-03-22 09:32:44,0.00630517023960,0.35394326086965
2025-03-22 09:32:45,0.00628930817610,0.33376711340304
2025-03-22 09:32:46,0.00754716981132,0.39750599999893
2025-03-22 09:32:47,0.00628140703518,0.33547630208432
2025-03-22 09:32:48,0.00627352572146,0.33528131578810
2025-03-22 09:32:49,0.00631313131313,0.31335716981047
2025-03-22 09:32:50,0.00629722921914,0.33517025773127
2025-03-22 09:32:51,0.00753768844221,0.40828519148883
2025-03-22 09:32:52,0.00628930817610,0.34338031914964
2025-03-22 09:32:53,0.00503144654088,0.27993834782620
2025-03-22 09:32:54,0.00754716981132,0.41133957446684
2025-03-22 09:32:55,0.00628930817610,0.33671291666754
2025-03-22 09:32:56,0.00755667506297,0.42081508695644
2025-03-22 09:32:57,0.00503144654088,0.27280206315857
2025-03-22 09:32:58,0.00755667506297,0.41553019354826
2025-03-22 09:32:59,0.00627352572146,0.33910726315777
2025-03-22 09:33:00,0.00755667506297,0.42188574193466
2025-03-22 09:33:01,0.00502512562814,0.28173753846140
2025-03-22 09:33:02,0.00755667506297,0.42896770786499
2025-03-22 09:33:03,0.00503144654088,0.20619578625943
2025-03-22 09:33:04,0.00756620428752,0.32009059842447
2025-03-22 09:33:05,0.00503778337531,0.27862089361743
2025-03-22 09:33:06,0.00879396984925,0.47687812765938
2025-03-22 09:33:07,0.00503144654088,0.28142101098886
2025-03-22 09:33:08,0.00755667506297,0.43555268181808
2025-03-22 09:33:09,0.00628930817610,0.34940548913057
2025-03-22 09:33:10,0.00755667506297,0.41526268085061
2025-03-22 09:33:11,0.00627352572146,0.34654277173895
2025-03-22 09:33:12,0.00628930817610,0.35169236263635
2025-03-22 09:33:13,0.00628140703518,0.33874421052659
2025-03-22 09:33:14,0.00755667506297,0.41856613043448
2025-03-22 09:33:15,0.00503778337531,0.27297423157939
2025-03-22 09:33:16,0.00754716981132,0.41225112765901
2025-03-22 09:33:17,0.00628140703518,0.34491666666669
2025-03-22 09:33:18,0.00628140703518,0.17554965346538
2025-03-22 09:33:19,0.00753768844221,0.41190748387054
2025-03-22 09:33:20,0.00503144654088,0.28319973626384
2025-03-22 09:33:21,0.00628140703518,0.34728913043459
2025-03-22 09:33:22,0.00754716981132,0.40992146808446
2025-03-22 09:33:23,0.00629722921914,0.35731922222314
2025-03-22 09:33:24,0.00628140703518,0.33068198979593
2025-03-22 09:33:25,0.00629722921914,0.33590329896788
2025-03-22 09:33:26,0.00754716981132,0.41124217021291
