Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:32:32,0.18490566037736,7.20902700000443,7.20902700000443,0.00000000000000
2025-03-22 09:32:33,0.16666666666667,7.28434400001424,7.28434400001424,0.00000000000000
2025-03-22 09:32:34,0.18575063613232,8.58835700000054,8.58835700000054,0.00000000000000
2025-03-22 09:32:35,0.12105926860025,6.69956799998181,6.69956799998181,0.00000000000000
2025-03-22 09:32:36,0.11934673366834,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-22 09:32:37,0.14105793450882,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-22 09:32:38,0.13224181360202,6.54575999997905,6.54575999997905,0.00000000000000
2025-03-22 09:32:39,0.12578616352201,6.58006100001512,6.58006100001512,0.00000000000000
2025-03-22 09:32:40,0.11069182389937,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-22 09:32:41,0.11432160804020,6.39329499998712,6.39329499998712,0.00000000000000
2025-03-22 09:32:42,0.11432160804020,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-22 09:32:43,0.11698113207547,6.42338400002336,6.42338400002336,0.00000000000000
2025-03-22 09:32:44,0.11712846347607,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-22 09:32:45,0.12201257861635,6.46983199997339,6.46983199997339,0.00000000000000
2025-03-22 09:32:46,0.12216624685139,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-22 09:32:47,0.12185929648241,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-22 09:32:48,0.11794228356336,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 09:32:49,0.13493064312736,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-22 09:32:50,0.12311557788945,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-22 09:32:51,0.11823899371069,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 09:32:52,0.11823899371069,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-22 09:32:53,0.11572327044025,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-22 09:32:54,0.11712846347607,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-22 09:32:55,0.12185929648241,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-22 09:32:56,0.11586901763224,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-22 09:32:57,0.11934673366834,6.47874299998512,6.47874299998512,0.00000000000000
2025-03-22 09:32:58,0.11712846347607,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-22 09:32:59,0.11934673366834,6.44346500001848,6.44346500001848,0.00000000000000
2025-03-22 09:33:00,0.11712846347607,6.53153900001780,6.53153900001780,0.00000000000000
2025-03-22 09:33:01,0.11446540880503,6.40861399998539,6.40861399998539,0.00000000000000
2025-03-22 09:33:02,0.11335012594458,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-22 09:33:03,0.16477987421384,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-22 09:33:04,0.16015132408575,6.78367399997660,6.78367399997660,0.00000000000000
2025-03-22 09:33:05,0.11838790931990,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-22 09:33:06,0.11823899371069,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-22 09:33:07,0.11446540880503,6.40122800000245,6.40122800000245,0.00000000000000
2025-03-22 09:33:08,0.11069182389937,6.38767899997765,6.38767899997765,0.00000000000000
2025-03-22 09:33:09,0.11572327044025,6.42283600001247,6.42283600001247,0.00000000000000
2025-03-22 09:33:10,0.11838790931990,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-22 09:33:11,0.11543287327478,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-22 09:33:12,0.11446540880503,6.40080099998158,6.40080099998158,0.00000000000000
2025-03-22 09:33:13,0.11934673366834,6.43614000000525,6.43614000000525,0.00000000000000
2025-03-22 09:33:14,0.11586901763224,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-22 09:33:15,0.11964735516373,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-22 09:33:16,0.11823899371069,6.45860099999118,6.45860099999118,0.00000000000000
2025-03-22 09:33:17,0.11683417085427,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 09:33:18,0.25376884422111,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-22 09:33:19,0.11683417085427,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-22 09:33:20,0.11446540880503,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 09:33:21,0.11557788944724,6.39011999999639,6.39011999999639,0.00000000000000
