Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:32:32,0.18490566037736,7.21397099999012,7.21397099999012,0.00000000000000
2025-03-22 09:32:33,0.16792929292929,7.28971500002081,7.28971500002081,0.00000000000000
2025-03-22 09:32:34,0.18598726114650,8.59256799999275,8.59256799999275,0.00000000000000
2025-03-22 09:32:35,0.12105926860025,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-22 09:32:36,0.11934673366834,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-22 09:32:37,0.14105793450882,6.72532500000671,6.72532500000671,0.00000000000000
2025-03-22 09:32:38,0.13333333333333,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-22 09:32:39,0.12578616352201,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-22 09:32:40,0.11083123425693,6.41447400001925,6.41447400001925,0.00000000000000
2025-03-22 09:32:41,0.11432160804020,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-22 09:32:42,0.11446540880503,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-22 09:32:43,0.11712846347607,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-22 09:32:44,0.11601513240858,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-22 09:32:45,0.12201257861635,6.47508200001903,6.47508200001903,0.00000000000000
2025-03-22 09:32:46,0.12327044025157,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-22 09:32:47,0.12060301507538,6.44114500001888,6.44114500001888,0.00000000000000
2025-03-22 09:32:48,0.11919698870765,6.37034499997390,6.37034499997390,0.00000000000000
2025-03-22 09:32:49,0.13383838383838,6.64317199998186,6.64317199998186,0.00000000000000
2025-03-22 09:32:50,0.12216624685139,6.50230299998657,6.50230299998657,0.00000000000000
2025-03-22 09:32:51,0.11809045226131,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-22 09:32:52,0.11823899371069,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-22 09:32:53,0.11572327044025,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-22 09:32:54,0.11823899371069,6.44431999998051,6.44431999998051,0.00000000000000
2025-03-22 09:32:55,0.12075471698113,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-22 09:32:56,0.11586901763224,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-22 09:32:57,0.11949685534591,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-22 09:32:58,0.11712846347607,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-22 09:32:59,0.11919698870765,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-22 09:33:00,0.11712846347607,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-22 09:33:01,0.11432160804020,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-22 09:33:02,0.11209068010076,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 09:33:03,0.16477987421384,6.75291199999629,6.75291199999629,0.00000000000000
2025-03-22 09:33:04,0.16015132408575,6.77525099998456,6.77525099998456,0.00000000000000
2025-03-22 09:33:05,0.11838790931990,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-22 09:33:06,0.11809045226131,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-22 09:33:07,0.11446540880503,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-22 09:33:08,0.11083123425693,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-22 09:33:09,0.11572327044025,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-22 09:33:10,0.11838790931990,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-22 09:33:11,0.11543287327478,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-22 09:33:12,0.11446540880503,6.40080099998158,6.40080099998158,0.00000000000000
2025-03-22 09:33:13,0.11934673366834,6.43614000000525,6.43614000000525,0.00000000000000
2025-03-22 09:33:14,0.11586901763224,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-22 09:33:15,0.11964735516373,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-22 09:33:16,0.11823899371069,6.45860099999118,6.45860099999118,0.00000000000000
2025-03-22 09:33:17,0.11683417085427,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 09:33:18,0.25376884422111,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-22 09:33:19,0.11683417085427,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-22 09:33:20,0.11446540880503,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 09:33:21,0.11557788944724,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 09:33:22,0.11823899371069,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-22 09:33:23,0.11335012594458,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-22 09:33:24,0.12311557788945,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-22 09:33:25,0.12216624685139,6.51652399997693,6.51652399997693,0.00000000000000
2025-03-22 09:33:26,0.11823899371069,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 09:33:27,0.11823899371069,6.41221500001848,6.41221500001848,0.00000000000000
2025-03-22 09:33:28,0.11460957178841,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-22 09:33:29,0.11838790931990,6.48277200001758,6.48277200001758,0.00000000000000
2025-03-22 09:33:30,0.11934673366834,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-22 09:33:31,0.11712846347607,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-22 09:33:32,0.11838790931990,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-22 09:33:33,0.12060301507538,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-22 09:33:34,0.11683417085427,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-22 09:33:35,0.24621212121212,7.05003099999158,7.05003099999158,0.00000000000000
2025-03-22 09:33:36,0.11698113207547,6.41618299999391,6.41618299999391,0.00000000000000
2025-03-22 09:33:37,0.11949685534591,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-22 09:33:38,0.11349306431274,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-22 09:33:39,0.11934673366834,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-22 09:33:40,0.12060301507538,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-22 09:33:41,0.11934673366834,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-22 09:33:42,0.11320754716981,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 09:33:43,0.11683417085427,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-22 09:33:44,0.11572327044025,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-22 09:33:45,0.11823899371069,6.42210200001136,6.42210200001136,0.00000000000000
2025-03-22 09:33:46,0.12060301507538,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-22 09:33:47,0.11868686868687,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-22 09:33:48,0.12060301507538,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-22 09:33:49,0.11712846347607,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-22 09:33:50,0.11572327044025,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-22 09:33:51,0.11446540880503,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-22 09:33:52,0.15894868585732,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-22 09:33:53,0.20403022670025,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-22 09:33:54,0.12060301507538,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-22 09:33:55,0.11698113207547,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-22 09:33:56,0.11543287327478,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-22 09:33:57,0.12045169385194,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-22 09:33:58,0.12090680100756,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-22 09:33:59,0.12216624685139,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-22 09:34:00,0.12090680100756,6.52024699997855,6.52024699997855,0.00000000000000
2025-03-22 09:34:01,0.11320754716981,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-22 09:34:02,0.11698113207547,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-22 09:34:03,0.11335012594458,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-22 09:34:04,0.11306532663317,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-22 09:34:05,0.11698113207547,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-22 09:34:06,0.11572327044025,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-22 09:34:07,0.12358133669609,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-22 09:34:08,0.14591194968553,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-22 09:34:09,0.12201257861635,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-22 09:34:10,0.25283018867925,7.03526100001181,7.03526100001181,0.00000000000000
2025-03-22 09:34:11,0.12075471698113,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-22 09:34:12,0.12327044025157,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-22 09:34:13,0.11934673366834,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-22 09:34:14,0.11853720050441,6.49113400001079,6.49113400001079,0.00000000000000
2025-03-22 09:34:15,0.12075471698113,6.49747999999090,6.49747999999090,0.00000000000000
2025-03-22 09:34:16,0.11460957178841,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-22 09:34:17,0.12201257861635,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-22 09:34:18,0.11919698870765,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-22 09:34:19,0.11460957178841,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-22 09:34:20,0.11934673366834,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-22 09:34:21,0.11683417085427,6.41825699998299,6.41825699998299,0.00000000000000
2025-03-22 09:34:22,0.11934673366834,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-22 09:34:23,0.11712846347607,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-22 09:34:24,0.11209068010076,6.39341700001387,6.39341700001387,0.00000000000000
2025-03-22 09:34:25,0.11698113207547,6.46000499997172,6.46000499997172,0.00000000000000
2025-03-22 09:34:26,0.11460957178841,6.41477900001337,6.41477900001337,0.00000000000000
2025-03-22 09:34:27,0.24874371859296,7.04874899997958,7.04874899997958,0.00000000000000
2025-03-22 09:34:28,0.11557788944724,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-22 09:34:29,0.17023959646910,6.98600500001339,6.98600500001339,0.00000000000000
2025-03-22 09:34:30,0.11683417085427,6.55070299998624,6.55070299998624,0.00000000000000
2025-03-22 09:34:31,0.11823899371069,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-22 09:34:32,0.12090680100756,6.53996200000984,6.53996200000984,0.00000000000000
2025-03-22 09:34:33,0.09410288582183,6.21940500001074,6.21940500001074,0.00000000000000
