Date,CPU Utilization,CPU Power
2025-03-22 09:32:32,0.00251572327044,0.09808200000006
2025-03-22 09:32:33,0.00252525252525,0.11036884848506
2025-03-22 09:32:34,0.00254452926209,0.11764872602740
2025-03-22 09:32:35,0.00378310214376,0.20936149999943
2025-03-22 09:32:36,0.00251256281407,0.13573284210564
2025-03-22 09:32:37,0.00251889168766,0.12020298214286
2025-03-22 09:32:38,0.00377833753149,0.18702171428512
2025-03-22 09:32:39,0.00251572327044,0.13160122000030
2025-03-22 09:32:40,0.00251572327044,0.14592081818145
2025-03-22 09:32:41,0.00251256281407,0.14051197802169
2025-03-22 09:32:42,0.00251256281407,0.14087683516478
2025-03-22 09:32:43,0.00251572327044,0.13813729032308
2025-03-22 09:32:44,0.00377833753149,0.21005490322545
2025-03-22 09:32:45,0.00251572327044,0.13339859793760
2025-03-22 09:32:46,0.00251889168766,0.13382773195902
2025-03-22 09:32:47,0.00376884422111,0.19913894845354
2025-03-22 09:32:48,0.00250941028858,0.13553665957458
2025-03-22 09:32:49,0.00252206809584,0.12428209345807
2025-03-22 09:32:50,0.00251256281407,0.13276232653048
2025-03-22 09:32:51,0.00251572327044,0.13608597872340
2025-03-22 09:32:52,0.00251572327044,0.13720797872334
2025-03-22 09:32:53,0.00251572327044,0.13996519565167
2025-03-22 09:32:54,0.00251889168766,0.13886709677454
2025-03-22 09:32:55,0.00376884422111,0.20014697938171
2025-03-22 09:32:56,0.00251889168766,0.14045082608683
2025-03-22 09:32:57,0.00125628140704,0.06819729473669
2025-03-22 09:32:58,0.00251889168766,0.13851926881715
2025-03-22 09:32:59,0.00251256281407,0.13565189473723
2025-03-22 09:33:00,0.00251889168766,0.14046320430146
2025-03-22 09:33:01,0.00251572327044,0.14084865934034
2025-03-22 09:33:02,0.00251889168766,0.14141944444467
2025-03-22 09:33:03,0.00251572327044,0.10311560305360
2025-03-22 09:33:04,0.00252206809584,0.10682951181066
2025-03-22 09:33:05,0.00377833753149,0.20890334042587
2025-03-22 09:33:06,0.00251572327044,0.13627817021296
2025-03-22 09:33:07,0.00251572327044,0.14068632967038
2025-03-22 09:33:08,0.00251572327044,0.14517452272676
2025-03-22 09:33:09,0.00377358490566,0.20944030434823
