Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:27:48,0.36603773584906,7.91831500001717,7.91831500001717,0.00000000000000
2025-03-25 07:27:49,0.20025188916877,7.20847699997830,7.20847699997830,0.00000000000000
2025-03-25 07:27:50,0.18101265822785,8.06699599997955,8.06699599997955,0.00000000000000
2025-03-25 07:27:51,0.16518424396442,8.09818400000222,8.09818400000222,0.00000000000000
2025-03-25 07:27:52,0.10188679245283,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-25 07:27:53,0.11934673366834,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-25 07:27:54,0.11572327044025,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-25 07:27:55,0.11823899371069,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-25 07:27:56,0.10539523212045,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-25 07:27:57,0.10678391959799,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-25 07:27:58,0.10678391959799,6.38114799998584,6.38114799998584,0.00000000000000
2025-03-25 07:27:59,0.10175879396985,6.29002299997956,6.29002299997956,0.00000000000000
2025-03-25 07:28:00,0.10440251572327,6.35972500001662,6.35972500001662,0.00000000000000
2025-03-25 07:28:01,0.10817610062893,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-25 07:28:02,0.10288582183187,6.30863899999531,6.30863899999531,0.00000000000000
2025-03-25 07:28:03,0.09937106918239,6.22264000002178,6.22264000002178,0.00000000000000
2025-03-25 07:28:04,0.10453400503778,6.34989799998584,6.34989799998584,0.00000000000000
2025-03-25 07:28:05,0.10691823899371,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-25 07:28:06,0.11180904522613,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 07:28:07,0.10037641154329,6.22270099999150,6.22270099999150,0.00000000000000
2025-03-25 07:28:08,0.10037641154329,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-25 07:28:09,0.12075471698113,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-25 07:28:10,0.10929648241206,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-25 07:28:11,0.10440251572327,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-25 07:28:12,0.10566037735849,6.35386600001948,6.35386600001948,0.00000000000000
2025-03-25 07:28:13,0.10776942355890,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-25 07:28:14,0.10301507537688,6.32859699998517,6.32859699998517,0.00000000000000
2025-03-25 07:28:15,0.09798994974874,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-25 07:28:16,0.10804020100503,6.35923699999694,6.35923699999694,0.00000000000000
