Date,CPU Utilization,CPU Power
2025-03-25 07:27:48,0.00251572327044,0.05442140893483
2025-03-25 07:27:49,0.00125944584383,0.04533633333320
2025-03-25 07:27:50,0.00126582278481,0.05641255944042
2025-03-25 07:27:51,0.00254129606099,0.12458744615388
2025-03-25 07:27:52,0.00125786163522,0.07787991358028
2025-03-25 07:27:53,0.00000000000000,0.00000000000000
2025-03-25 07:27:54,0.00377358490566,0.21021648913049
2025-03-25 07:27:55,0.00125786163522,0.06804234042554
2025-03-25 07:27:56,0.00125470514429,0.07521546428567
2025-03-25 07:27:57,0.00125628140704,0.07440238823525
2025-03-25 07:27:58,0.00125628140704,0.07507232941160
2025-03-25 07:27:59,0.00125628140704,0.07765460493802
2025-03-25 07:28:00,0.00251572327044,0.15324638554257
2025-03-25 07:28:01,0.00125786163522,0.07339672093025
2025-03-25 07:28:02,0.00125470514429,0.07693462195116
2025-03-25 07:28:03,0.00251572327044,0.15753518987397
2025-03-25 07:28:04,0.00125944584383,0.07650479518055
2025-03-25 07:28:05,0.00251572327044,0.14895555294146
2025-03-25 07:28:06,0.00125628140704,0.07167086516850
2025-03-25 07:28:07,0.00125470514429,0.07778376249989
2025-03-25 07:28:08,0.00125470514429,0.07824000000001
2025-03-25 07:28:09,0.00251572327044,0.13383577083308
2025-03-25 07:28:10,0.00125628140704,0.07286526436781
2025-03-25 07:28:11,0.00125786163522,0.07567825301197
2025-03-25 07:28:12,0.00251572327044,0.15128252380999
2025-03-25 07:28:13,0.00125313283208,0.07385093023253
2025-03-25 07:28:14,0.00125628140704,0.07717801219494
2025-03-25 07:28:15,0.00251256281407,0.16088982051289
2025-03-25 07:28:16,0.00125628140704,0.07394461627903
2025-03-25 07:28:17,0.00125786163522,0.07396234883751
2025-03-25 07:28:18,0.00125628140704,0.08070094805202
2025-03-25 07:28:19,0.00251256281407,0.15077097619083
2025-03-25 07:28:20,0.00125786163522,0.07403332558136
2025-03-25 07:28:21,0.00125470514429,0.07026001098879
2025-03-25 07:28:22,0.00125470514429,0.07852500000021
2025-03-25 07:28:23,0.00250941028858,0.14958223809524
2025-03-25 07:28:24,0.00251572327044,0.14073195604410
2025-03-25 07:28:25,0.00125628140704,0.07021774725277
2025-03-25 07:28:26,0.00125313283208,0.07188119318181
2025-03-25 07:28:27,0.00126103404792,0.07338210227251
2025-03-25 07:28:28,0.00125786163522,0.07311022727266
2025-03-25 07:28:29,0.00251889168766,0.14287419780221
2025-03-25 07:28:30,0.00125786163522,0.08081192207786
2025-03-25 07:28:31,0.00125786163522,0.06939613978474
2025-03-25 07:28:32,0.00125628140704,0.07470902380980
2025-03-25 07:28:33,0.00251572327044,0.15160209638507
2025-03-25 07:28:34,0.00251889168766,0.16418732467482
2025-03-25 07:28:35,0.00125470514429,0.06922364130435
2025-03-25 07:28:36,0.00125628140704,0.07569663855423
2025-03-25 07:28:37,0.00125786163522,0.07533483132538
2025-03-25 07:28:38,0.00125628140704,0.07649918292683
2025-03-25 07:28:39,0.00251256281407,0.13524456842079
2025-03-25 07:28:40,0.00125628140704,0.07465089285723
2025-03-25 07:28:41,0.00125628140704,0.07182779545441
2025-03-25 07:28:42,0.00125786163522,0.07571246428588
2025-03-25 07:28:43,0.00377833753149,0.22887683132487
2025-03-25 07:28:44,0.00125944584383,0.07734921951203
2025-03-25 07:28:45,0.00125470514429,0.07830027500022
2025-03-25 07:28:46,0.00125628140704,0.06976234408594
2025-03-25 07:28:47,0.00125628140704,0.07874287341764
2025-03-25 07:28:48,0.00251256281407,0.15847777215177
2025-03-25 07:28:49,0.00251256281407,0.14496784090906
2025-03-25 07:28:50,0.00125628140704,0.07502219047629
2025-03-25 07:28:51,0.00125628140704,0.07468672941185
2025-03-25 07:28:52,0.00125628140704,0.07899860759476
2025-03-25 07:28:53,0.00125944584383,0.07757397530885
2025-03-25 07:28:54,0.00251572327044,0.13559665263165
2025-03-25 07:28:55,0.00125628140704,0.07052458888890
2025-03-25 07:28:56,0.00125628140704,0.07499094047636
2025-03-25 07:28:57,0.00125786163522,0.07436217647046
2025-03-25 07:28:58,0.00125628140704,0.07467739999993
2025-03-25 07:28:59,0.00376411543287,0.23146928048823
2025-03-25 07:29:00,0.00125944584383,0.08032205128200
2025-03-25 07:29:01,0.00000000000000,0.00000000000000
2025-03-25 07:29:02,0.00251572327044,0.14761912643685
2025-03-25 07:29:03,0.00251256281407,0.15711491139270
2025-03-25 07:29:04,0.00125786163522,0.07808894999980
2025-03-25 07:29:05,0.00125944584383,0.06628086597937
2025-03-25 07:29:06,0.00251572327044,0.15308024390195
2025-03-25 07:29:07,0.00251889168766,0.15365041463448
2025-03-25 07:29:08,0.00000000000000,0.00000000000000
2025-03-25 07:29:09,0.00126103404792,0.07125904444450
2025-03-25 07:29:10,0.00251572327044,0.13722636559177
2025-03-25 07:29:11,0.00125628140704,0.07046762222243
2025-03-25 07:29:12,0.00125628140704,0.07588415662653
2025-03-25 07:29:13,0.00125628140704,0.07326683720918
2025-03-25 07:29:14,0.00251572327044,0.14774678160915
2025-03-25 07:29:15,0.00251256281407,0.15781179746860
2025-03-25 07:29:16,0.00125786163522,0.07661232926844
2025-03-25 07:29:17,0.00125786163522,0.06990564130430
2025-03-25 07:29:18,0.00125628140704,0.07707966666634
2025-03-25 07:29:19,0.00125470514429,0.07498149999966
2025-03-25 07:29:20,0.00125628140704,0.07828654999976
2025-03-25 07:29:21,0.00251256281407,0.14445875000026
2025-03-25 07:29:22,0.00125628140704,0.07616726506020
2025-03-25 07:29:23,0.00251256281407,0.15553547500022
2025-03-25 07:29:24,0.00125628140704,0.07652685542153
2025-03-25 07:29:25,0.00125628140704,0.06687846875017
2025-03-25 07:29:26,0.00125628140704,0.07147130337079
2025-03-25 07:29:27,0.00125786163522,0.07605904761883
2025-03-25 07:29:28,0.00251256281407,0.14835527058869
2025-03-25 07:29:29,0.00125944584383,0.07282847191012
2025-03-25 07:29:30,0.00251889168766,0.14583386516845
2025-03-25 07:29:31,0.00125313283208,0.07909287341769
2025-03-25 07:29:32,0.00125470514429,0.06837542553183
2025-03-25 07:29:33,0.00125786163522,0.07382963953484
2025-03-25 07:29:34,0.00125628140704,0.07749212195099
