Date,CPU Utilization,CPU Power
2025-03-23 14:00:29,0.00127064803050,0.04228225416664
2025-03-23 14:00:30,0.00127226463104,0.04019703125005
2025-03-23 14:00:31,0.00000000000000,0.00000000000000
2025-03-23 14:00:32,0.00127226463104,0.05548081286551
2025-03-23 14:00:33,0.00254777070064,0.10862055172423
2025-03-23 14:00:34,0.00000000000000,0.00000000000000
2025-03-23 14:00:35,0.00127226463104,0.05647507100590
2025-03-23 14:00:36,0.00126903553299,0.05398769491522
2025-03-23 14:00:37,0.00127551020408,0.05268930219776
2025-03-23 14:00:38,0.00000000000000,0.00000000000000
2025-03-23 14:00:39,0.00127388535032,0.05310215642458
2025-03-23 14:00:40,0.00127551020408,0.05150960215057
2025-03-23 14:00:41,0.00127388535032,0.05516307647049
2025-03-23 14:00:42,0.00127388535032,0.05235293956047
2025-03-23 14:00:43,0.00127226463104,0.05273560674163
2025-03-23 14:00:44,0.00000000000000,0.00000000000000
2025-03-23 14:00:45,0.00127388535032,0.05811387804893
2025-03-23 14:00:46,0.00127226463104,0.05909676249994
2025-03-23 14:00:47,0.00127551020408,0.05636491017970
2025-03-23 14:00:48,0.00000000000000,0.00000000000000
2025-03-23 14:00:49,0.00127064803050,0.05364424858761
2025-03-23 14:00:50,0.00127713920817,0.05401389204549
2025-03-23 14:00:51,0.00127388535032,0.05165020652171
2025-03-23 14:00:52,0.00127226463104,0.05264388268157
2025-03-23 14:00:53,0.00000000000000,0.00000000000000
2025-03-23 14:00:54,0.00127388535032,0.05049867021273
2025-03-23 14:00:55,0.00255754475703,0.10917361849694
2025-03-23 14:00:56,0.00127551020408,0.05463096491222
2025-03-23 14:00:57,0.00000000000000,0.00000000000000
2025-03-23 14:00:58,0.00127388535032,0.05149275675665
2025-03-23 14:00:59,0.00126903553299,0.05522051764710
2025-03-23 14:01:00,0.00000000000000,0.00000000000000
2025-03-23 14:01:01,0.00127226463104,0.05330162569825
2025-03-23 14:01:02,0.00127064803050,0.05468174712629
2025-03-23 14:01:03,0.00127388535032,0.05593586390523
2025-03-23 14:01:04,0.00127388535032,0.04986719371728
