Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:00:29,0.30495552731893,10.14774099999340,10.14774099999340,0.00000000000000
2025-03-23 14:00:30,0.32569974554707,10.29044000001159,10.29044000001159,0.00000000000000
2025-03-23 14:00:31,0.21428571428571,9.64145499997539,9.64145499997539,0.00000000000000
2025-03-23 14:00:32,0.21755725190840,9.48721900000237,9.48721900000237,0.00000000000000
2025-03-23 14:00:33,0.22165605095541,9.44998800000758,9.44998800000758,0.00000000000000
2025-03-23 14:00:34,0.24936386768448,9.63052999999491,9.63052999999491,0.00000000000000
2025-03-23 14:00:35,0.21501272264631,9.54428699999698,9.54428699999698,0.00000000000000
2025-03-23 14:00:36,0.22461928934010,9.55582199999481,9.55582199999481,0.00000000000000
2025-03-23 14:00:37,0.23214285714286,9.58945299999323,9.58945299999323,0.00000000000000
2025-03-23 14:00:38,0.21666666666667,9.44010100001469,9.44010100001469,0.00000000000000
2025-03-23 14:00:39,0.22802547770701,9.50528599999961,9.50528599999961,0.00000000000000
2025-03-23 14:00:40,0.23724489795918,9.58078600000590,9.58078600000590,0.00000000000000
2025-03-23 14:00:41,0.21656050955414,9.37772299998323,9.37772299998323,0.00000000000000
2025-03-23 14:00:42,0.23184713375796,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-23 14:00:43,0.22646310432570,9.38693800001056,9.38693800001056,0.00000000000000
2025-03-23 14:00:44,0.23694267515924,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-23 14:00:45,0.20891719745223,9.53067600002396,9.53067600002396,0.00000000000000
2025-03-23 14:00:46,0.20356234096692,9.45548199999030,9.45548199999030,0.00000000000000
2025-03-23 14:00:47,0.21301020408163,9.41294000000926,9.41294000000926,0.00000000000000
2025-03-23 14:00:48,0.23086734693878,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 14:00:49,0.22490470139771,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-23 14:00:50,0.22477650063857,9.50644500000635,9.50644500000635,0.00000000000000
2025-03-23 14:00:51,0.23439490445860,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 14:00:52,0.22773536895674,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 14:00:53,0.23536895674300,9.48380200000247,9.48380200000247,0.00000000000000
2025-03-23 14:00:54,0.23949044585987,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-23 14:00:55,0.22122762148338,9.44351799998549,9.44351799998549,0.00000000000000
2025-03-23 14:00:56,0.21811224489796,9.34189499999047,9.34189499999047,0.00000000000000
2025-03-23 14:00:57,0.22137404580153,9.39145500000450,9.39145500000450,0.00000000000000
2025-03-23 14:00:58,0.23566878980892,9.52615999997943,9.52615999997943,0.00000000000000
2025-03-23 14:00:59,0.21573604060914,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-23 14:01:00,0.22109275730623,9.62485399999423,9.62485399999423,0.00000000000000
2025-03-23 14:01:01,0.22773536895674,9.54099099998712,9.54099099998712,0.00000000000000
2025-03-23 14:01:02,0.22109275730623,9.51462399997399,9.51462399997399,0.00000000000000
2025-03-23 14:01:03,0.21528662420382,9.45316099998308,9.45316099998308,0.00000000000000
2025-03-23 14:01:04,0.24331210191083,9.52463400000124,9.52463400000124,0.00000000000000
2025-03-23 14:01:05,0.21966794380587,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-23 14:01:06,0.22831632653061,9.38248299999395,9.38248299999395,0.00000000000000
2025-03-23 14:01:07,0.21711366538953,9.36423399997875,9.36423399997875,0.00000000000000
2025-03-23 14:01:08,0.22646310432570,9.39493499998935,9.39493499998935,0.00000000000000
2025-03-23 14:01:09,0.23657289002558,9.49246800001129,9.49246800001129,0.00000000000000
2025-03-23 14:01:10,0.21683673469388,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 14:01:11,0.21401273885350,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-23 14:01:12,0.21982210927573,9.52359699999215,9.52359699999215,0.00000000000000
2025-03-23 14:01:13,0.23469387755102,9.62174000000232,9.62174000000232,0.00000000000000
2025-03-23 14:01:14,0.23566878980892,9.56986099999631,9.56986099999631,0.00000000000000
2025-03-23 14:01:15,0.24168797953964,9.62656299999799,9.62656299999799,0.00000000000000
2025-03-23 14:01:16,0.22802547770701,9.42575699998997,9.42575699998997,0.00000000000000
2025-03-23 14:01:17,0.23312101910828,9.45633500002441,9.45633500002441,0.00000000000000
2025-03-23 14:01:18,0.21611253196931,9.40427299999283,9.40427299999283,0.00000000000000
2025-03-23 14:01:19,0.22193877551020,9.38193400000455,9.38193400000455,0.00000000000000
2025-03-23 14:01:20,0.23852040816327,9.54685099999188,9.54685099999188,0.00000000000000
2025-03-23 14:01:21,0.21966794380587,9.41251200000988,9.41251200000988,0.00000000000000
2025-03-23 14:01:22,0.23791348600509,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-23 14:01:23,0.21766965428937,9.38077399999020,9.38077399999020,0.00000000000000
2025-03-23 14:01:24,0.23979591836735,9.53720699998667,9.53720699998667,0.00000000000000
2025-03-23 14:01:25,0.22349936143040,9.49258999997983,9.49258999997983,0.00000000000000
2025-03-23 14:01:26,0.23312101910828,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-23 14:01:27,0.22477650063857,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-23 14:01:28,0.21301020408163,9.29819400000270,9.29819400000270,0.00000000000000
2025-03-23 14:01:29,0.24458598726115,9.58060300000943,9.58060300000943,0.00000000000000
2025-03-23 14:01:30,0.21938775510204,9.40097700001206,9.40097700001206,0.00000000000000
2025-03-23 14:01:31,0.24265644955300,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-23 14:01:32,0.21556122448980,9.37088699999731,9.37088699999731,0.00000000000000
2025-03-23 14:01:33,0.23243933588761,9.45517599998857,9.45517599998857,0.00000000000000
2025-03-23 14:01:34,0.23754789272031,9.53903800001717,9.53903800001717,0.00000000000000
2025-03-23 14:01:35,0.22692307692308,9.52634299997590,9.52634299997590,0.00000000000000
2025-03-23 14:01:36,0.22335025380711,9.38864800002193,9.38864800002193,0.00000000000000
2025-03-23 14:01:37,0.22066326530612,9.35428499997943,9.35428499997943,0.00000000000000
2025-03-23 14:01:38,0.24076433121019,9.54068600002211,9.54068600002211,0.00000000000000
2025-03-23 14:01:39,0.21374045801527,9.36850700000650,9.36850700000650,0.00000000000000
2025-03-23 14:01:40,0.21246819338422,9.63565599999856,9.63565599999856,0.00000000000000
