Date,CPU Utilization,CPU Power
2025-03-23 14:00:29,0.00127226463104,0.04224486666668
2025-03-23 14:00:30,0.00254452926209,0.08044556250002
2025-03-23 14:00:31,0.00127226463104,0.05678911764716
2025-03-23 14:00:32,0.00127388535032,0.05580824705882
2025-03-23 14:00:33,0.00254777070064,0.10863528735621
2025-03-23 14:00:34,0.00126903553299,0.04870038383833
2025-03-23 14:00:35,0.00382165605096,0.17064512500032
2025-03-23 14:00:36,0.00126903553299,0.05399873446329
2025-03-23 14:00:37,0.00127551020408,0.05269433516474
2025-03-23 14:00:38,0.00256081946223,0.11169115976312
2025-03-23 14:00:39,0.00254777070064,0.10620431284916
2025-03-23 14:00:40,0.00127551020408,0.05150960215057
2025-03-23 14:00:41,0.00127388535032,0.05516307647049
2025-03-23 14:00:42,0.00254777070064,0.10470587912094
2025-03-23 14:00:43,0.00127226463104,0.05273560674163
2025-03-23 14:00:44,0.00127064803050,0.05072661497326
2025-03-23 14:00:45,0.00254777070064,0.11622775609785
2025-03-23 14:00:46,0.00127226463104,0.05909676249994
2025-03-23 14:00:47,0.00127551020408,0.05636491017970
2025-03-23 14:00:48,0.00255102040816,0.10516229834252
2025-03-23 14:00:49,0.00127064803050,0.05364424858761
2025-03-23 14:00:50,0.00383141762452,0.16188458522728
2025-03-23 14:00:51,0.00127388535032,0.05165020652171
2025-03-23 14:00:52,0.00254452926209,0.10528776536315
2025-03-23 14:00:53,0.00127226463104,0.05126379459461
2025-03-23 14:00:54,0.00254777070064,0.10099734042547
2025-03-23 14:00:55,0.00127877237852,0.05458680924847
2025-03-23 14:00:56,0.00254777070064,0.10935830409340
2025-03-23 14:00:57,0.00127226463104,0.05397387931037
2025-03-23 14:00:58,0.00254777070064,0.10298551351329
2025-03-23 14:00:59,0.00126903553299,0.05522051764710
2025-03-23 14:01:00,0.00254129606099,0.11063050574706
2025-03-23 14:01:01,0.00127226463104,0.05336300558661
2025-03-23 14:01:02,0.00127064803050,0.05468174712629
2025-03-23 14:01:03,0.00254777070064,0.11187172781045
2025-03-23 14:01:04,0.00254452926209,0.09985390575926
2025-03-23 14:01:05,0.00127713920817,0.05485627325580
2025-03-23 14:01:06,0.00255102040816,0.10492905027912
2025-03-23 14:01:07,0.00127551020408,0.05482085380119
2025-03-23 14:01:08,0.00254777070064,0.10556106741561
2025-03-23 14:01:09,0.00127713920817,0.05131063783790
2025-03-23 14:01:10,0.00255102040816,0.11115837647059
2025-03-23 14:01:11,0.00127388535032,0.05699470238098
2025-03-23 14:01:12,0.00254129606099,0.11009938728315
2025-03-23 14:01:13,0.00127388535032,0.05200940540542
2025-03-23 14:01:14,0.00254777070064,0.10345795675672
2025-03-23 14:01:15,0.00255754475703,0.10178119576722
2025-03-23 14:01:16,0.00254777070064,0.10521137430177
