Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:00:29,0.30534351145038,10.13876800000435,10.13876800000435,0.00000000000000
2025-03-23 14:00:30,0.32569974554707,10.29703200000222,10.29703200000222,0.00000000000000
2025-03-23 14:00:31,0.21628498727735,9.65415000001667,9.65415000001667,0.00000000000000
2025-03-23 14:00:32,0.21656050955414,9.48740199999884,9.48740199999884,0.00000000000000
2025-03-23 14:00:33,0.22165605095541,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-23 14:00:34,0.25126903553299,9.64267599998857,9.64267599998857,0.00000000000000
2025-03-23 14:00:35,0.21401273885350,9.55612700001802,9.55612700001802,0.00000000000000
2025-03-23 14:00:36,0.22461928934010,9.55777600000147,9.55777600000147,0.00000000000000
2025-03-23 14:00:37,0.23214285714286,9.59036899998318,9.59036899998318,0.00000000000000
2025-03-23 14:00:38,0.21638924455826,9.43790299998363,9.43790299998363,0.00000000000000
2025-03-23 14:00:39,0.22802547770701,9.50528599999961,9.50528599999961,0.00000000000000
2025-03-23 14:00:40,0.23724489795918,9.58078600000590,9.58078600000590,0.00000000000000
2025-03-23 14:00:41,0.21656050955414,9.37772299998323,9.37772299998323,0.00000000000000
2025-03-23 14:00:42,0.23184713375796,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-23 14:00:43,0.22646310432570,9.38693800001056,9.38693800001056,0.00000000000000
2025-03-23 14:00:44,0.23761118170267,9.48587699999916,9.48587699999916,0.00000000000000
2025-03-23 14:00:45,0.20891719745223,9.53067600002396,9.53067600002396,0.00000000000000
2025-03-23 14:00:46,0.20356234096692,9.45548199999030,9.45548199999030,0.00000000000000
2025-03-23 14:00:47,0.21301020408163,9.41294000000926,9.41294000000926,0.00000000000000
2025-03-23 14:00:48,0.23086734693878,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 14:00:49,0.22490470139771,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-23 14:00:50,0.22477650063857,9.49722900000052,9.49722900000052,0.00000000000000
2025-03-23 14:00:51,0.23439490445860,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 14:00:52,0.22773536895674,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 14:00:53,0.23536895674300,9.48380200000247,9.48380200000247,0.00000000000000
2025-03-23 14:00:54,0.23949044585987,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-23 14:00:55,0.22122762148338,9.44351799998549,9.44351799998549,0.00000000000000
