Date,CPU Utilization,CPU Power
2025-04-09 15:39:08,0.02141057934509,0.99602453571383
2025-04-09 15:39:09,0.02272727272727,0.96518499363113
2025-04-09 15:39:10,0.02671755725191,1.06443440579629
2025-04-09 15:39:11,0.02392947103275,1.15888600000071
2025-04-09 15:39:12,0.02518891687657,1.13918156028479
2025-04-09 15:39:13,0.02267002518892,1.06533746666585
2025-04-09 15:39:14,0.02900378310214,1.39409619084056
2025-04-09 15:39:15,0.02395964691047,1.19691335999942
2025-04-09 15:39:16,0.02269861286255,1.13765806451533
2025-04-09 15:39:17,0.02648171500631,1.28429846511815
2025-04-09 15:39:18,0.02392947103275,1.15845177692256
2025-04-09 15:39:19,0.02525252525253,1.23237169230840
2025-04-09 15:39:20,0.02767295597484,1.21280118055539
2025-04-09 15:39:21,0.02389937106918,1.19216335999942
2025-04-09 15:39:22,0.02518891687657,1.14392671428712
2025-04-09 15:39:23,0.02648171500631,1.18527090845119
2025-04-09 15:39:24,0.02395964691047,1.19333180314820
2025-04-09 15:39:25,0.02398989898990,1.18243822047219
2025-04-09 15:39:26,0.02522068095839,1.22843100775084
2025-04-09 15:39:27,0.02267002518892,1.09644976744176
2025-04-09 15:39:28,0.02522068095839,1.23217829457546
2025-04-09 15:39:29,0.02389937106918,1.17498341860358
2025-04-09 15:39:30,0.02389937106918,1.16372834883670
2025-04-09 15:39:31,0.02392947103275,1.16703655813909
2025-04-09 15:39:32,0.02518891687657,1.26507822580724
2025-04-09 15:39:33,0.02402022756005,1.16903156154014
2025-04-09 15:39:34,0.02518891687657,1.22458930232457
2025-04-09 15:39:35,0.02518891687657,1.22216666666674
2025-04-09 15:39:36,0.02395964691047,1.18754263779556
2025-04-09 15:39:37,0.02264150943396,1.12183965354178
2025-04-09 15:39:38,0.02518891687657,1.25950848000124
2025-04-09 15:39:39,0.02267002518892,1.12309398425227
2025-04-09 15:39:40,0.02522068095839,1.24636365079491
2025-04-09 15:39:41,0.02389937106918,1.17009303125189
2025-04-09 15:39:42,0.02267002518892,1.12953114285691
2025-04-09 15:39:43,0.02515723270440,1.25697645161117
2025-04-09 15:39:44,0.02525252525253,1.22903830769400
2025-04-09 15:39:45,0.02525252525253,1.29454731707209
2025-04-09 15:39:46,0.02386934673367,1.17437533858289
2025-04-09 15:39:47,0.02522068095839,1.16644176470693
2025-04-09 15:39:48,0.02398989898990,1.08250640140747
2025-04-09 15:39:49,0.02389937106918,1.16635121875095
2025-04-09 15:39:50,0.03030303030303,0.53863008849532
2025-04-09 15:39:51,0.02515723270440,0.77848240663829
2025-04-09 15:39:52,0.02267002518892,0.68053287553689
2025-04-09 15:39:53,0.02138364779874,1.12293514049617
2025-04-09 15:39:54,0.02395964691047,1.24735863636330
2025-04-09 15:39:55,0.02392947103275,1.22650731147516
2025-04-09 15:39:56,0.02269861286255,1.09384969465536
2025-04-09 15:39:57,0.02389937106918,1.18096234126960
2025-04-09 15:39:58,0.02267002518892,1.13477850000134
2025-04-09 15:39:59,0.02648171500631,1.28724653076833
2025-04-09 15:40:00,0.02522068095839,1.23284984375005
2025-04-09 15:40:01,0.02267002518892,1.06449167646925
2025-04-09 15:40:02,0.02269861286255,1.10868932812537
2025-04-09 15:40:03,0.02512562814070,1.25533241935632
2025-04-09 15:40:04,0.02402022756005,1.21275905599992
2025-04-09 15:40:05,0.02522068095839,1.27295583999949
2025-04-09 15:40:06,0.02389937106918,1.18145201574918
2025-04-09 15:40:07,0.02522068095839,1.22333069767373
2025-04-09 15:40:08,0.02389937106918,1.17000233593785
2025-04-09 15:40:09,0.02267002518892,1.12695028571345
2025-04-09 15:40:10,0.02395964691047,1.11416516911905
2025-04-09 15:40:11,0.02392947103275,1.17583639369925
2025-04-09 15:40:12,0.02267002518892,1.12894685714439
2025-04-09 15:40:13,0.02392947103275,1.21857029508256
2025-04-09 15:40:14,0.02395964691047,1.23017447107423
2025-04-09 15:40:15,0.02395964691047,1.20006910317378
2025-04-09 15:40:16,0.02518891687657,1.26683080645190
2025-04-09 15:40:17,0.02389937106918,1.16906808527169
2025-04-09 15:40:18,0.02269861286255,1.13152785714192
2025-04-09 15:40:19,0.02522068095839,1.23381296875095
2025-04-09 15:40:20,0.02395964691047,1.07560953146728
2025-04-09 15:40:21,0.02522068095839,1.18468925373154
2025-04-09 15:40:22,0.02269861286255,1.12245392126002
2025-04-09 15:40:23,0.02395964691047,1.19117687401631
2025-04-09 15:40:24,0.02644836272040,1.26324688636404
2025-04-09 15:40:25,0.02395964691047,1.21241099193480
2025-04-09 15:40:26,0.02522068095839,1.20780878788068
2025-04-09 15:40:27,0.02138364779874,1.06445715872911
2025-04-09 15:40:28,0.02512562814070,1.21886890625092
2025-04-09 15:40:29,0.02392947103275,1.17923320472441
2025-04-09 15:40:30,0.02392947103275,1.19745539682515
2025-04-09 15:40:31,0.02269861286255,1.13281934399949
2025-04-09 15:40:32,0.02522068095839,1.21770976744132
2025-04-09 15:40:33,0.02644836272040,1.28009553488410
2025-04-09 15:40:34,0.02641509433962,0.55321597229892
2025-04-09 15:40:35,0.02918781725888,0.81732825274758
2025-04-09 15:40:36,0.02375000000000,0.74947263063033
2025-04-09 15:40:37,0.02015113350126,1.09163541880309
2025-04-09 15:40:38,0.02269861286255,1.18989870000078
2025-04-09 15:40:39,0.02392947103275,1.24065948760294
2025-04-09 15:40:40,0.02641509433962,0.80666612903259
2025-04-09 15:40:41,0.03144654088050,0.54195743927090
2025-04-09 15:40:42,0.02005012531328,0.52938789189195
2025-04-09 15:40:43,0.02509410288582,0.96153977011423
2025-04-09 15:40:44,0.02264150943396,1.18185352066133
2025-04-09 15:40:45,0.02267002518892,1.14033472441058
2025-04-09 15:40:46,0.02395964691047,1.21605483739830
2025-04-09 15:40:47,0.02398989898990,1.17710521874972
2025-04-09 15:40:48,0.02392947103275,1.20618251612799
2025-04-09 15:40:49,0.02389937106918,1.19362924800022
2025-04-09 15:40:50,0.02531645569620,0.81119009523813
2025-04-09 15:40:51,0.02398989898990,1.06044838410547
2025-04-09 15:40:52,0.02644836272040,0.84687241935500
2025-04-09 15:40:53,0.02389937106918,0.65938817760566
2025-04-09 15:40:54,0.02138364779874,1.05923286153803
2025-04-09 15:40:55,0.02392947103275,1.10159951773020
2025-04-09 15:40:56,0.02395964691047,1.16788154263514
2025-04-09 15:40:57,0.02269861286255,1.17040418181833
2025-04-09 15:40:58,0.02398989898990,1.25392910924399
2025-04-09 15:40:59,0.02389937106918,1.19570739200036
2025-04-09 15:41:00,0.02264150943396,1.12559793749983
2025-04-09 15:41:01,0.02392947103275,1.17438732812479
2025-04-09 15:41:02,0.02392947103275,1.15791656153966
2025-04-09 15:41:03,0.02518891687657,1.20253862595392
