Date,CPU Utilization,CPU Power
2025-04-09 15:39:08,0.02644836272040,1.22998950000037
2025-04-09 15:39:09,0.02648171500631,1.11751074683596
2025-04-09 15:39:10,0.02926208651399,1.16466977777762
2025-04-09 15:39:11,0.02770780856423,1.34037132824430
2025-04-09 15:39:12,0.02518891687657,1.13786553191632
2025-04-09 15:39:13,0.02518891687657,1.18258711111007
2025-04-09 15:39:14,0.02648171500631,1.27287043511529
2025-04-09 15:39:15,0.02522068095839,1.25990879999939
2025-04-09 15:39:16,0.02648171500631,1.32726774193455
2025-04-09 15:39:17,0.02648171500631,1.28429846511815
2025-04-09 15:39:18,0.02518891687657,1.21942292307638
2025-04-09 15:39:19,0.02525252525253,1.23132953846317
2025-04-09 15:39:20,0.02641509433962,1.15632081250017
2025-04-09 15:39:21,0.02767295597484,1.37887428800156
2025-04-09 15:39:22,0.02770780856423,1.25831938571584
2025-04-09 15:39:23,0.02648171500631,1.18527090845119
2025-04-09 15:39:24,0.02522068095839,1.25564850393571
2025-04-09 15:39:25,0.02644836272040,1.29699576562621
2025-04-09 15:39:26,0.02518891687657,1.22972744186057
2025-04-09 15:39:27,0.02644836272040,1.28045334883554
2025-04-09 15:39:28,0.02648171500631,1.29378720930423
2025-04-09 15:39:29,0.02641509433962,1.29866588371975
2025-04-09 15:39:30,0.02515723270440,1.22497720930178
2025-04-09 15:39:31,0.02644836272040,1.28988251162742
2025-04-09 15:39:32,0.02518891687657,1.26507822580724
2025-04-09 15:39:33,0.02528445006321,1.23194923077020
2025-04-09 15:39:34,0.03148614609572,1.53073662790572
2025-04-09 15:39:35,0.02518891687657,1.22216666666674
2025-04-09 15:39:36,0.02648171500631,1.31254712598457
2025-04-09 15:39:37,0.02515723270440,1.24648850393531
2025-04-09 15:39:38,0.02518891687657,1.25950848000124
2025-04-09 15:39:39,0.02644836272040,1.31027631496098
2025-04-09 15:39:40,0.02522068095839,1.24636365079491
2025-04-09 15:39:41,0.02641509433962,1.29191885156274
2025-04-09 15:39:42,0.02518891687657,1.25503460317434
2025-04-09 15:39:43,0.02767295597484,1.38267409677229
2025-04-09 15:39:44,0.02651515151515,1.29049022307870
2025-04-09 15:39:45,0.02651515151515,1.35927468292570
2025-04-09 15:39:46,0.02638190954774,1.29799379527582
2025-04-09 15:39:47,0.02774274905422,1.28308594117762
2025-04-09 15:39:48,0.02522068095839,1.13948042253418
2025-04-09 15:39:49,0.02638190954774,1.27768118604564
2025-04-09 15:39:50,0.03282828282828,0.58356160176919
2025-04-09 15:39:51,0.02395964691047,0.74578108368243
2025-04-09 15:39:52,0.02512562814070,0.75070451063778
2025-04-09 15:39:53,0.02641509433962,1.38753647107630
2025-04-09 15:39:54,0.02267002518892,1.17178790163813
2025-04-09 15:39:55,0.02392947103275,1.22650731147516
2025-04-09 15:39:56,0.02648171500631,1.27615797709792
2025-04-09 15:39:57,0.02767295597484,1.36743007936480
2025-04-09 15:39:58,0.02518891687657,1.26086500000149
2025-04-09 15:39:59,0.02774274905422,1.34854398461444
2025-04-09 15:40:00,0.02648171500631,1.29449233593755
2025-04-09 15:40:01,0.02518891687657,1.18138632352758
2025-04-09 15:40:02,0.02644836272040,1.28199334883572
2025-04-09 15:40:03,0.02518891687657,1.27591163934577
2025-04-09 15:40:04,0.02528445006321,1.27658847999992
2025-04-09 15:40:05,0.02648171500631,1.33485021599871
2025-04-09 15:40:06,0.02515723270440,1.24210551181051
2025-04-09 15:40:07,0.02644836272040,1.27330511538424
2025-04-09 15:40:08,0.02515723270440,1.23158140625037
2025-04-09 15:40:09,0.02518891687657,1.25356206349106
2025-04-09 15:40:10,0.02774274905422,1.29009601470620
2025-04-09 15:40:11,0.02641509433962,1.29964899212591
2025-04-09 15:40:12,0.02522068095839,1.25423047619055
2025-04-09 15:40:13,0.02518891687657,1.27230682926834
2025-04-09 15:40:14,0.02525252525253,1.30522333333162
2025-04-09 15:40:15,0.02522068095839,1.26323063491977
2025-04-09 15:40:16,0.02644836272040,1.33017234677449
2025-04-09 15:40:17,0.02515723270440,1.23059798449652
2025-04-09 15:40:18,0.02522068095839,1.25725317460213
2025-04-09 15:40:19,0.02522068095839,1.23381296875095
2025-04-09 15:40:20,0.02648171500631,1.18883158741120
2025-04-09 15:40:21,0.02648171500631,1.24392371641812
2025-04-09 15:40:22,0.02522068095839,1.24717102362224
2025-04-09 15:40:23,0.02648171500631,1.31656391338645
2025-04-09 15:40:24,0.02644836272040,1.26419840909049
2025-04-09 15:40:25,0.02522068095839,1.26591472000116
2025-04-09 15:40:26,0.02777777777778,1.32723666666667
2025-04-09 15:40:27,0.02515723270440,1.26011392000131
2025-04-09 15:40:28,0.02889447236181,1.40101930468586
2025-04-09 15:40:29,0.02515723270440,1.23068500000045
2025-04-09 15:40:30,0.02648171500631,1.32357450000078
2025-04-09 15:40:31,0.02644836272040,1.32186868800083
