Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:39:08,0.17632241813602,8.19993000000250,8.19993000000250,0.00000000000000
2025-04-09 15:39:09,0.19924337957125,8.40793800000392,8.40793800000392,0.00000000000000
2025-04-09 15:39:10,0.26335877862595,10.48202799999854,10.48202799999854,0.00000000000000
2025-04-09 15:39:11,0.16498740554156,7.98130200000014,7.98130200000014,0.00000000000000
2025-04-09 15:39:12,0.17758186397985,8.02195200001006,8.02195200001006,0.00000000000000
2025-04-09 15:39:13,0.17002518891688,7.98246299999300,7.98246299999300,0.00000000000000
2025-04-09 15:39:14,0.16519546027743,7.94028700000490,7.94028700000490,0.00000000000000
2025-04-09 15:39:15,0.15762925598991,7.87442999999621,7.87442999999621,0.00000000000000
2025-04-09 15:39:16,0.15636822194199,7.83719999999448,7.83719999999448,0.00000000000000
2025-04-09 15:39:17,0.16267339218159,7.88926200001151,7.88926200001151,0.00000000000000
2025-04-09 15:39:18,0.16372795969773,7.92624899999646,7.92624899999646,0.00000000000000
2025-04-09 15:39:19,0.16414141414141,8.00364200001059,8.00364200001059,0.00000000000000
2025-04-09 15:39:20,0.18113207547170,7.92905700000119,7.92905700000119,0.00000000000000
2025-04-09 15:39:21,0.15723270440252,7.83451300000888,7.83451300000888,0.00000000000000
2025-04-09 15:39:22,0.17632241813602,8.00748700000986,8.00748700000986,0.00000000000000
2025-04-09 15:39:23,0.17906683480454,8.01468900000327,8.01468900000327,0.00000000000000
2025-04-09 15:39:24,0.16015132408575,7.97336799999175,7.97336799999175,0.00000000000000
2025-04-09 15:39:25,0.16120906801008,7.90549800000736,7.90549800000736,0.00000000000000
2025-04-09 15:39:26,0.16246851385390,7.93174200000067,7.93174200000067,0.00000000000000
2025-04-09 15:39:27,0.16246851385390,7.86564199998975,7.86564199998975,0.00000000000000
2025-04-09 15:39:28,0.16267339218159,7.94755000001169,7.94755000001169,0.00000000000000
2025-04-09 15:39:29,0.16226415094340,7.97751899999275,7.97751899999275,0.00000000000000
