Date,CPU Utilization,CPU Power
2026-01-28 14:36:59,0.00083542188805,0.47275245454545
2026-01-28 14:37:00,0.00166944908180,0.79291471428535
2026-01-28 14:37:01,0.00167224080268,0.78984342857179
2026-01-28 14:37:02,0.00166944908180,0.79985953846167
2026-01-28 14:37:03,0.00167224080268,0.65972221052614
2026-01-28 14:37:04,0.00250626566416,1.27842599999985
2026-01-28 14:37:05,0.00083542188805,0.42622515384629
2026-01-28 14:37:06,0.00250417362270,1.10356199999946
2026-01-28 14:37:07,0.00083612040134,0.36071846666673
2026-01-28 14:37:08,0.00167084377611,0.77629184615384
2026-01-28 14:37:09,0.00167084377611,0.75366671428596
2026-01-28 14:37:10,0.00167084377611,0.82204516666631
2026-01-28 14:37:11,0.00167224080268,0.86784200000026
2026-01-28 14:37:12,0.00083542188805,0.40761108333330
2026-01-28 14:37:13,0.00167644593462,0.80510830769233
2026-01-28 14:37:14,0.00167084377611,1.05893555555506
2026-01-28 14:37:15,0.00250417362270,1.17956446153823
2026-01-28 14:37:16,0.00083612040134,0.45955290909114
2026-01-28 14:37:17,0.00166944908180,0.70646159999984
2026-01-28 14:37:18,0.00083542188805,0.41549699999996
2026-01-28 14:37:19,0.00167364016736,0.77414728571447
2026-01-28 14:37:20,0.00167084377611,0.81802123076900
2026-01-28 14:37:21,0.00167224080268,0.87866249999994
2026-01-28 14:37:22,0.00167084377611,0.80573969230765
2026-01-28 14:37:23,0.00083542188805,0.38595815384626
2026-01-28 14:37:24,0.00167224080268,0.79957784615432
2026-01-28 14:37:25,0.00167224080268,0.86426916666642
2026-01-28 14:37:26,0.00083472454090,0.40276899999998
2026-01-28 14:37:27,0.00250417362270,1.15803299999996
2026-01-28 14:37:28,0.00167084377611,0.77061185714306
2026-01-28 14:37:29,0.00083472454090,0.44023772727285
2026-01-28 14:37:30,0.00166944908180,0.77094676923074
2026-01-28 14:37:31,0.00167084377611,0.76113871428554
2026-01-28 14:37:32,0.00083542188805,0.36819907692328
2026-01-28 14:37:33,0.00167224080268,0.79405416666668
