Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:36:59,0.00918964076859,5.16672499999913,5.16672499999913,0.00000000000000
2026-01-28 14:37:00,0.01168614357262,5.55040299999746,5.55040299999746,0.00000000000000
2026-01-28 14:37:01,0.01170568561873,5.52890400000251,5.52890400000251,0.00000000000000
2026-01-28 14:37:02,0.01085141903172,5.19908700000087,5.19908700000087,0.00000000000000
2026-01-28 14:37:03,0.01588628762542,6.26736099999835,6.26736099999835,0.00000000000000
2026-01-28 14:37:04,0.01002506265664,5.11370399999942,5.11370399999942,0.00000000000000
2026-01-28 14:37:05,0.01086048454470,5.54092700000183,5.54092700000183,0.00000000000000
2026-01-28 14:37:06,0.01168614357262,5.14995599999747,5.14995599999747,0.00000000000000
2026-01-28 14:37:07,0.01254180602007,5.41077700000096,5.41077700000096,0.00000000000000
2026-01-28 14:37:08,0.01086048454470,5.04589699999997,5.04589699999997,0.00000000000000
2026-01-28 14:37:09,0.01169590643275,5.27566700000170,5.27566700000170,0.00000000000000
2026-01-28 14:37:10,0.01002506265664,4.93227099999785,4.93227099999785,0.00000000000000
2026-01-28 14:37:11,0.01003344481605,5.20705200000157,5.20705200000157,0.00000000000000
2026-01-28 14:37:12,0.01002506265664,4.89133299999958,4.89133299999958,0.00000000000000
2026-01-28 14:37:13,0.01089689857502,5.23320400000011,5.23320400000011,0.00000000000000
2026-01-28 14:37:14,0.00751879699248,4.76520999999775,4.76520999999775,0.00000000000000
2026-01-28 14:37:15,0.01085141903172,5.11144599999898,5.11144599999898,0.00000000000000
2026-01-28 14:37:16,0.00919732441472,5.05508200000259,5.05508200000259,0.00000000000000
2026-01-28 14:37:17,0.01252086811352,5.29846199999884,5.29846199999884,0.00000000000000
2026-01-28 14:37:18,0.01002506265664,4.99423400000160,4.99423400000160,0.00000000000000
2026-01-28 14:37:19,0.01171548117155,5.41903100000127,5.41903100000127,0.00000000000000
2026-01-28 14:37:20,0.01086048454470,5.31713799999852,5.31713799999852,0.00000000000000
2026-01-28 14:37:21,0.01003344481605,5.27197499999966,5.27197499999966,0.00000000000000
2026-01-28 14:37:22,0.01086048454470,5.23730799999976,5.23730799999976,0.00000000000000
