Date,CPU Utilization,CPU Power
2026-01-28 14:36:59,0.00334168755221,1.87880909090878
2026-01-28 14:37:00,0.00333889816361,1.58582942857070
2026-01-28 14:37:01,0.00418060200669,1.97460857142947
2026-01-28 14:37:02,0.00333889816361,1.59971907692335
2026-01-28 14:37:03,0.00334448160535,1.31944442105228
2026-01-28 14:37:04,0.00334168755221,1.70456799999981
2026-01-28 14:37:05,0.00417710944027,2.13112576923147
2026-01-28 14:37:06,0.00333889816361,1.47141599999928
2026-01-28 14:37:07,0.00418060200669,1.80359233333365
2026-01-28 14:37:08,0.00417710944027,1.94072961538460
2026-01-28 14:37:09,0.00417710944027,1.88416678571489
2026-01-28 14:37:10,0.00334168755221,1.64409033333262
2026-01-28 14:37:11,0.00334448160535,1.73568400000052
2026-01-28 14:37:12,0.00417710944027,2.03805541666649
2026-01-28 14:37:13,0.00335289186924,1.61021661538465
2026-01-28 14:37:14,0.00334168755221,2.11787111111011
2026-01-28 14:37:15,0.00417362270451,1.96594076923038
2026-01-28 14:37:16,0.00418060200669,2.29776454545572
2026-01-28 14:37:17,0.00417362270451,1.76615399999961
2026-01-28 14:37:18,0.00334168755221,1.66474466666720
2026-01-28 14:37:19,0.00334728033473,1.54829457142893
2026-01-28 14:37:20,0.00334168755221,1.63604246153801
2026-01-28 14:37:21,0.00418060200669,2.19665624999986
2026-01-28 14:37:22,0.00334168755221,1.61147938461531
2026-01-28 14:37:23,0.00334168755221,1.54383261538505
2026-01-28 14:37:24,0.00334448160535,1.59915569230865
2026-01-28 14:37:25,0.00418060200669,2.16067291666604
2026-01-28 14:37:26,0.00333889816361,1.61107599999993
2026-01-28 14:37:27,0.00333889816361,1.54404399999995
2026-01-28 14:37:28,0.00417710944027,1.92652964285766
2026-01-28 14:37:29,0.00417362270451,2.20118863636427
2026-01-28 14:37:30,0.00333889816361,1.54189353846148
2026-01-28 14:37:31,0.00334168755221,1.52227742857108
2026-01-28 14:37:32,0.00417710944027,1.84099538461641
2026-01-28 14:37:33,0.00334448160535,1.58810833333337
2026-01-28 14:37:34,0.00334168755221,1.45103599999969
2026-01-28 14:37:35,0.00334448160535,1.65994333333341
2026-01-28 14:37:36,0.00418060200669,2.32668500000000
2026-01-28 14:37:37,0.00334168755221,1.42064586666626
2026-01-28 14:37:38,0.00417710944027,1.87271423076919
2026-01-28 14:37:39,0.00334448160535,1.68909100000019
2026-01-28 14:37:40,0.00334448160535,1.68641099999998
2026-01-28 14:37:41,0.00417362270451,1.68050066666668
2026-01-28 14:37:42,0.00334728033473,1.85991163636341
2026-01-28 14:37:44,0.00333889816361,1.49947630769300
2026-01-28 14:37:45,0.00418410041841,1.52972676470574
2026-01-28 14:37:46,0.00334448160535,1.90398480000003
2026-01-28 14:37:47,0.00417362270451,1.95095749999988
2026-01-28 14:37:48,0.00334168755221,1.51394584615348
2026-01-28 14:37:49,0.00334168755221,1.52596892307674
2026-01-28 14:37:50,0.00335008375209,1.52697285714281
2026-01-28 14:37:51,0.00416666666667,1.63136156249948
2026-01-28 14:37:52,0.00334168755221,1.56296369230796
2026-01-28 14:37:53,0.00418060200669,2.26977318181856
2026-01-28 14:37:54,0.00417710944027,1.82395307692367
2026-01-28 14:37:55,0.00334168755221,1.58308366666582
2026-01-28 14:37:56,0.00334168755221,1.56316553846185
2026-01-28 14:37:57,0.00501253132832,2.37408646153758
2026-01-28 14:37:58,0.00333889816361,1.43487085714358
2026-01-28 14:37:59,0.00417710944027,1.86507923076883
