Date,CPU Utilization,CPU Power
2025-03-25 04:43:33,0.00252206809584,0.10489209022555
2025-03-25 04:43:34,0.00126103404792,0.04242665142860
2025-03-25 04:43:35,0.00253485424588,0.12627535877871
2025-03-25 04:43:36,0.00253164556962,0.13639658181822
2025-03-25 04:43:37,0.00125628140704,0.07735092592581
2025-03-25 04:43:38,0.00251256281407,0.14349946067433
2025-03-25 04:43:39,0.00126103404792,0.06638972164950
2025-03-25 04:43:40,0.00125470514429,0.07630937804877
2025-03-25 04:43:41,0.00125628140704,0.07788753750010
2025-03-25 04:43:42,0.00377358490566,0.22953206024091
2025-03-25 04:43:43,0.00125944584383,0.07730529268298
2025-03-25 04:43:44,0.00125944584383,0.08390251351355
2025-03-25 04:43:45,0.00251256281407,0.15697582278480
2025-03-25 04:43:46,0.00125470514429,0.07338181395354
2025-03-25 04:43:47,0.00250941028858,0.16315136842106
2025-03-25 04:43:48,0.00251256281407,0.15166093975885
2025-03-25 04:43:49,0.00125944584383,0.08012174358979
2025-03-25 04:43:50,0.00251256281407,0.13881773626365
2025-03-25 04:43:51,0.00125786163522,0.07974379487188
2025-03-25 04:43:52,0.00251256281407,0.15185209756104
2025-03-25 04:43:53,0.00125786163522,0.08317361333330
2025-03-25 04:43:54,0.00251889168766,0.14593259770130
2025-03-25 04:43:55,0.00251256281407,0.15446375308624
2025-03-25 04:43:56,0.00125628140704,0.07689053086434
2025-03-25 04:43:57,0.00125944584383,0.07587238554215
2025-03-25 04:43:58,0.00251256281407,0.15377099999999
2025-03-25 04:43:59,0.00251572327044,0.15481899999985
2025-03-25 04:44:00,0.00125944584383,0.08085474025971
2025-03-25 04:44:01,0.00250941028858,0.15693875949364
2025-03-25 04:44:02,0.00125470514429,0.07421784705880
2025-03-25 04:44:03,0.00251572327044,0.16341157894739
2025-03-25 04:44:04,0.00125786163522,0.08124233766228
2025-03-25 04:44:05,0.00125470514429,0.07286513953498
2025-03-25 04:44:06,0.00251572327044,0.15016209523795
2025-03-25 04:44:07,0.00125786163522,0.06224977669916
2025-03-25 04:44:08,0.00251256281407,0.14887656470596
2025-03-25 04:44:09,0.00251572327044,0.15114445238093
2025-03-25 04:44:10,0.00125786163522,0.07289754022977
2025-03-25 04:44:11,0.00251256281407,0.15201287804897
2025-03-25 04:44:12,0.00125944584383,0.07744437037036
2025-03-25 04:44:13,0.00125628140704,0.07652226829260
2025-03-25 04:44:14,0.00251256281407,0.15415207317089
2025-03-25 04:44:15,0.00250941028858,0.16177285714272
2025-03-25 04:44:16,0.00251572327044,0.16078522077923
2025-03-25 04:44:17,0.00125628140704,0.07396292941172
2025-03-25 04:44:18,0.00251572327044,0.16143519480527
2025-03-25 04:44:19,0.00125470514429,0.08067955844166
2025-03-25 04:44:20,0.00251256281407,0.14770470588221
2025-03-25 04:44:21,0.00251572327044,0.14848021176466
2025-03-25 04:44:22,0.00125628140704,0.07481492771076
2025-03-25 04:44:23,0.00250626566416,0.15414847499997
2025-03-25 04:44:24,0.00125944584383,0.08234505263164
2025-03-25 04:44:25,0.00251256281407,0.14505282758625
2025-03-25 04:44:26,0.00250941028858,0.15121532530111
2025-03-25 04:44:27,0.00251572327044,0.15221980487837
2025-03-25 04:44:28,0.00125786163522,0.07623420731717
2025-03-25 04:44:29,0.00251572327044,0.15270959036158
2025-03-25 04:44:30,0.00125944584383,0.07809843209875
2025-03-25 04:44:31,0.00251256281407,0.16285744736869
2025-03-25 04:44:32,0.00125628140704,0.07638530487801
2025-03-25 04:44:33,0.00252206809584,0.15652732499984
2025-03-25 04:44:34,0.00251256281407,0.16337463157910
2025-03-25 04:44:35,0.00125470514429,0.07804135443043
2025-03-25 04:44:36,0.00251572327044,0.14063536263759
2025-03-25 04:44:37,0.00125628140704,0.07868956962027
2025-03-25 04:44:38,0.00125470514429,0.07711207407403
2025-03-25 04:44:39,0.00377358490566,0.24528118421030
2025-03-25 04:44:40,0.00125944584383,0.07527069047622
2025-03-25 04:44:41,0.00250941028858,0.14912595238067
2025-03-25 04:44:42,0.00125628140704,0.07543116867478
2025-03-25 04:44:43,0.00250941028858,0.15086380722904
2025-03-25 04:44:44,0.00125786163522,0.07777516049370
2025-03-25 04:44:45,0.00251572327044,0.15368612195122
2025-03-25 04:44:46,0.00125786163522,0.08354867567569
2025-03-25 04:44:47,0.00125470514429,0.07606448780493
2025-03-25 04:44:48,0.00376411543287,0.22232827058795
2025-03-25 04:44:49,0.00125786163522,0.08177244736841
2025-03-25 04:44:50,0.00251256281407,0.16420530666636
2025-03-25 04:44:51,0.00125944584383,0.07582973493985
2025-03-25 04:44:52,0.00251572327044,0.14520857471239
2025-03-25 04:44:53,0.00125628140704,0.08100789473668
2025-03-25 04:44:54,0.00125944584383,0.08308979999992
2025-03-25 04:44:55,0.00251256281407,0.15221085365849
2025-03-25 04:44:56,0.00125628140704,0.07149764772740
