Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:43:33,0.17128463476071,6.98655400000280,6.98655400000280,0.00000000000000
2025-03-25 04:43:34,0.22068095838588,7.42966900000465,7.42966900000465,0.00000000000000
2025-03-25 04:43:35,0.16497461928934,8.25510599999689,8.25510599999689,0.00000000000000
2025-03-25 04:43:36,0.14050632911392,7.50834199998644,7.50834199998644,0.00000000000000
2025-03-25 04:43:37,0.10062893081761,6.26512100000400,6.26512100000400,0.00000000000000
2025-03-25 04:43:38,0.11292346298620,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-25 04:43:39,0.12342569269521,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-25 04:43:40,0.10175879396985,6.25486699999601,6.25486699999601,0.00000000000000
2025-03-25 04:43:41,0.10175879396985,6.23039199999766,6.23039199999766,0.00000000000000
2025-03-25 04:43:42,0.10314465408805,6.35069199999270,6.35069199999270,0.00000000000000
2025-03-25 04:43:43,0.10427135678392,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-25 04:43:44,0.09319899244332,6.21360699999786,6.21360699999786,0.00000000000000
2025-03-25 04:43:45,0.09924623115578,6.18992600000638,6.18992600000638,0.00000000000000
2025-03-25 04:43:46,0.10691823899371,6.30442800000310,6.30442800000310,0.00000000000000
2025-03-25 04:43:47,0.09637046307885,6.20127800000773,6.20127800000773,0.00000000000000
2025-03-25 04:43:48,0.10427135678392,6.29405199999746,6.29405199999746,0.00000000000000
2025-03-25 04:43:49,0.09823677581864,6.25504899999942,6.25504899999942,0.00000000000000
2025-03-25 04:43:50,0.11432160804020,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-25 04:43:51,0.09811320754717,6.22239700000500,6.22239700000500,0.00000000000000
2025-03-25 04:43:52,0.10288582183187,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-25 04:43:53,0.09319899244332,6.23802099999739,6.23802099999739,0.00000000000000
2025-03-25 04:43:54,0.10957178841310,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-25 04:43:55,0.10175879396985,6.26316699999734,6.26316699999734,0.00000000000000
2025-03-25 04:43:56,0.10175879396985,6.23625100000936,6.23625100000936,0.00000000000000
2025-03-25 04:43:57,0.10440251572327,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-25 04:43:58,0.10414052697616,6.31181300000753,6.31181300000753,0.00000000000000
2025-03-25 04:43:59,0.10327455919395,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-25 04:44:00,0.09811320754717,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-25 04:44:01,0.09912170639900,6.20494000001054,6.20494000001054,0.00000000000000
2025-03-25 04:44:02,0.10678391959799,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-25 04:44:03,0.09559748427673,6.20964000000095,6.20964000000095,0.00000000000000
2025-03-25 04:44:04,0.09685534591195,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-25 04:44:05,0.10678391959799,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-25 04:44:06,0.10566037735849,6.29771299999265,6.29771299999265,0.00000000000000
2025-03-25 04:44:07,0.12752525252525,6.41172700001334,6.41172700001334,0.00000000000000
2025-03-25 04:44:08,0.10678391959799,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-25 04:44:09,0.10566037735849,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-25 04:44:10,0.10943396226415,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-25 04:44:11,0.10301507537688,6.23252800000773,6.23252800000773,0.00000000000000
2025-03-25 04:44:12,0.10201511335013,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-25 04:44:13,0.10301507537688,6.27482599999348,6.27482599999348,0.00000000000000
2025-03-25 04:44:14,0.10175879396985,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-25 04:44:15,0.09673366834171,6.22752299999411,6.22752299999411,0.00000000000000
2025-03-25 04:44:16,0.09811320754717,6.19706700000097,6.19706700000097,0.00000000000000
2025-03-25 04:44:17,0.10566037735849,6.28733700000157,6.28733700000157,0.00000000000000
2025-03-25 04:44:18,0.09673366834171,6.22087000000465,6.22087000000465,0.00000000000000
2025-03-25 04:44:19,0.09661229611041,6.21232600000803,6.21232600000803,0.00000000000000
2025-03-25 04:44:20,0.10678391959799,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-25 04:44:21,0.10691823899371,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-25 04:44:22,0.10427135678392,6.20963899999333,6.20963899999333,0.00000000000000
2025-03-25 04:44:23,0.10025062656642,6.16593899999862,6.16593899999862,0.00000000000000
2025-03-25 04:44:24,0.09571788413098,6.25822400000470,6.25822400000470,0.00000000000000
2025-03-25 04:44:25,0.10929648241206,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-25 04:44:26,0.10414052697616,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-25 04:44:27,0.10314465408805,6.24101200001314,6.24101200001314,0.00000000000000
2025-03-25 04:44:28,0.10314465408805,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-25 04:44:29,0.10440251572327,6.33744800000568,6.33744800000568,0.00000000000000
2025-03-25 04:44:30,0.10201511335013,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 04:44:31,0.09547738693467,6.18858300001011,6.18858300001011,0.00000000000000
2025-03-25 04:44:32,0.10301507537688,6.26359499999671,6.26359499999671,0.00000000000000
2025-03-25 04:44:33,0.10088272383354,6.26109299999371,6.26109299999371,0.00000000000000
2025-03-25 04:44:34,0.09547738693467,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-25 04:44:35,0.09912170639900,6.16526700000395,6.16526700000395,0.00000000000000
2025-03-25 04:44:36,0.11446540880503,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-25 04:44:37,0.09924623115578,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-25 04:44:38,0.10163111668758,6.23930299999483,6.23930299999483,0.00000000000000
2025-03-25 04:44:39,0.09685534591195,6.21092100000533,6.21092100000533,0.00000000000000
2025-03-25 04:44:40,0.10817610062893,6.32542400000966,6.32542400000966,0.00000000000000
2025-03-25 04:44:41,0.10440251572327,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-25 04:44:42,0.10440251572327,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-25 04:44:43,0.10414052697616,6.25376900000265,6.25376900000265,0.00000000000000
2025-03-25 04:44:44,0.10188679245283,6.29978799998935,6.29978799998935,0.00000000000000
2025-03-25 04:44:45,0.10314465408805,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-25 04:44:46,0.09193954659950,6.18260200000077,6.18260200000077,0.00000000000000
2025-03-25 04:44:47,0.10288582183187,6.23728800000390,6.23728800000390,0.00000000000000
2025-03-25 04:44:48,0.10664993726474,6.29930099999183,6.29930099999183,0.00000000000000
2025-03-25 04:44:49,0.09559748427673,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-25 04:44:50,0.09422110552764,6.15769899998850,6.15769899998850,0.00000000000000
2025-03-25 04:44:51,0.10453400503778,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-25 04:44:52,0.10943396226415,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-25 04:44:53,0.09547738693467,6.15659999998752,6.15659999998752,0.00000000000000
2025-03-25 04:44:54,0.09445843828715,6.24174400001357,6.24174400001357,0.00000000000000
