Date,CPU Utilization,CPU Power
2025-03-25 04:43:33,0.00000000000000,0.00000000000000
2025-03-25 04:43:34,0.00126103404792,0.04245525142860
2025-03-25 04:43:35,0.00126903553299,0.06350081538459
2025-03-25 04:43:36,0.00000000000000,0.00000000000000
2025-03-25 04:43:37,0.00125786163522,0.07831401250005
2025-03-25 04:43:38,0.00000000000000,0.00000000000000
2025-03-25 04:43:39,0.00251889168766,0.13139091836757
2025-03-25 04:43:40,0.00000000000000,0.00000000000000
2025-03-25 04:43:41,0.00125628140704,0.07691841975306
2025-03-25 04:43:42,0.00125786163522,0.07744746341455
2025-03-25 04:43:43,0.00000000000000,0.00000000000000
2025-03-25 04:43:44,0.00125944584383,0.08396766216213
2025-03-25 04:43:45,0.00000000000000,0.00000000000000
2025-03-25 04:43:46,0.00125786163522,0.07416974117651
2025-03-25 04:43:47,0.00000000000000,0.00000000000000
2025-03-25 04:43:48,0.00251256281407,0.15166390361440
2025-03-25 04:43:49,0.00000000000000,0.00000000000000
2025-03-25 04:43:50,0.00125628140704,0.06940953846148
2025-03-25 04:43:51,0.00000000000000,0.00000000000000
2025-03-25 04:43:52,0.00125470514429,0.07592604878052
2025-03-25 04:43:53,0.00125944584383,0.08429758108105
2025-03-25 04:43:54,0.00000000000000,0.00000000000000
2025-03-25 04:43:55,0.00125628140704,0.07732304938268
2025-03-25 04:43:56,0.00000000000000,0.00000000000000
2025-03-25 04:43:57,0.00125786163522,0.07596578313240
2025-03-25 04:43:58,0.00125470514429,0.07604593975913
2025-03-25 04:43:59,0.00125944584383,0.07751742682917
2025-03-25 04:44:00,0.00000000000000,0.00000000000000
2025-03-25 04:44:01,0.00125470514429,0.07854354430393
2025-03-25 04:44:02,0.00000000000000,0.00000000000000
2025-03-25 04:44:03,0.00125786163522,0.08170578947370
2025-03-25 04:44:04,0.00000000000000,0.00000000000000
2025-03-25 04:44:05,0.00251256281407,0.14744475294137
2025-03-25 04:44:06,0.00000000000000,0.00000000000000
2025-03-25 04:44:07,0.00126262626263,0.06348244554469
2025-03-25 04:44:08,0.00125628140704,0.07443828235298
2025-03-25 04:44:09,0.00000000000000,0.00000000000000
2025-03-25 04:44:10,0.00125786163522,0.07289754022977
2025-03-25 04:44:11,0.00125628140704,0.07600643902448
2025-03-25 04:44:12,0.00000000000000,0.00000000000000
2025-03-25 04:44:13,0.00125628140704,0.07652226829260
2025-03-25 04:44:14,0.00125628140704,0.07791230864201
2025-03-25 04:44:15,0.00125628140704,0.08087692207785
2025-03-25 04:44:16,0.00000000000000,0.00000000000000
2025-03-25 04:44:17,0.00000000000000,0.00000000000000
2025-03-25 04:44:18,0.00125628140704,0.08079051948058
2025-03-25 04:44:19,0.00125470514429,0.08067955844166
2025-03-25 04:44:20,0.00000000000000,0.00000000000000
2025-03-25 04:44:21,0.00125786163522,0.07424010588233
2025-03-25 04:44:22,0.00125628140704,0.07481492771076
2025-03-25 04:44:23,0.00125313283208,0.07707423749998
2025-03-25 04:44:24,0.00000000000000,0.00000000000000
2025-03-25 04:44:25,0.00125628140704,0.07252641379313
2025-03-25 04:44:26,0.00000000000000,0.00000000000000
2025-03-25 04:44:27,0.00125786163522,0.07610990243918
2025-03-25 04:44:28,0.00000000000000,0.00000000000000
2025-03-25 04:44:29,0.00125786163522,0.07635479518079
2025-03-25 04:44:30,0.00125944584383,0.07809843209875
2025-03-25 04:44:31,0.00125628140704,0.08142872368434
2025-03-25 04:44:32,0.00000000000000,0.00000000000000
2025-03-25 04:44:33,0.00126103404792,0.07826366249992
2025-03-25 04:44:34,0.00125628140704,0.08168731578955
2025-03-25 04:44:35,0.00000000000000,0.00000000000000
2025-03-25 04:44:36,0.00125786163522,0.07031768131880
2025-03-25 04:44:37,0.00000000000000,0.00000000000000
2025-03-25 04:44:38,0.00125470514429,0.07702843209870
2025-03-25 04:44:39,0.00125786163522,0.08066131168838
2025-03-25 04:44:40,0.00125786163522,0.07355144186058
2025-03-25 04:44:41,0.00125786163522,0.07529880722889
2025-03-25 04:44:42,0.00000000000000,0.00000000000000
2025-03-25 04:44:43,0.00125470514429,0.07534661445786
2025-03-25 04:44:44,0.00000000000000,0.00000000000000
2025-03-25 04:44:45,0.00125786163522,0.07684306097561
2025-03-25 04:44:46,0.00000000000000,0.00000000000000
2025-03-25 04:44:47,0.00125470514429,0.07606448780493
2025-03-25 04:44:48,0.00250941028858,0.14821884705863
2025-03-25 04:44:49,0.00000000000000,0.00000000000000
2025-03-25 04:44:50,0.00125628140704,0.08210265333318
2025-03-25 04:44:51,0.00000000000000,0.00000000000000
2025-03-25 04:44:52,0.00125786163522,0.07260428735620
2025-03-25 04:44:53,0.00000000000000,0.00000000000000
2025-03-25 04:44:54,0.00125944584383,0.08322325333351
2025-03-25 04:44:55,0.00000000000000,0.00000000000000
2025-03-25 04:44:56,0.00125786163522,0.07244855172423
2025-03-25 04:44:57,0.00000000000000,0.00000000000000
2025-03-25 04:44:58,0.00125628140704,0.07626547560961
2025-03-25 04:44:59,0.00125628140704,0.07679746987955
2025-03-25 04:45:00,0.00125628140704,0.07320903448272
2025-03-25 04:45:01,0.00000000000000,0.00000000000000
2025-03-25 04:45:02,0.00125786163522,0.08143514473685
2025-03-25 04:45:03,0.00000000000000,0.00000000000000
2025-03-25 04:45:04,0.00125786163522,0.07548867857154
2025-03-25 04:45:05,0.00125313283208,0.03535782989691
2025-03-25 04:45:06,0.00125786163522,0.08252745333322
2025-03-25 04:45:07,0.00125628140704,0.07939870512816
2025-03-25 04:45:08,0.00000000000000,0.00000000000000
2025-03-25 04:45:09,0.00125944584383,0.07446837209305
2025-03-25 04:45:10,0.00000000000000,0.00000000000000
2025-03-25 04:45:11,0.00125786163522,0.08233865333333
2025-03-25 04:45:12,0.00125628140704,0.07362098837198
2025-03-25 04:45:13,0.00000000000000,0.00000000000000
2025-03-25 04:45:14,0.00125786163522,0.07764933333318
2025-03-25 04:45:15,0.00125628140704,0.07525762650609
2025-03-25 04:45:16,0.00000000000000,0.00000000000000
2025-03-25 04:45:17,0.00125628140704,0.07676342682929
2025-03-25 04:45:18,0.00000000000000,0.00000000000000
2025-03-25 04:45:19,0.00125786163522,0.07885875949368
2025-03-25 04:45:20,0.00000000000000,0.00000000000000
2025-03-25 04:45:21,0.00250941028858,0.16271447368413
2025-03-25 04:45:22,0.00125786163522,0.07544871428573
2025-03-25 04:45:23,0.00000000000000,0.00000000000000
2025-03-25 04:45:24,0.00125786163522,0.07016274725278
2025-03-25 04:45:25,0.00000000000000,0.00000000000000
2025-03-25 04:45:26,0.00125786163522,0.08263487999987
2025-03-25 04:45:27,0.00000000000000,0.00000000000000
2025-03-25 04:45:28,0.00125628140704,0.07179727272722
2025-03-25 04:45:29,0.00000000000000,0.00000000000000
2025-03-25 04:45:30,0.00251889168766,0.10869504000014
2025-03-25 04:45:31,0.00000000000000,0.00000000000000
2025-03-25 04:45:32,0.00000000000000,0.00000000000000
2025-03-25 04:45:33,0.00125786163522,0.06943186170200
2025-03-25 04:45:34,0.00000000000000,0.00000000000000
