Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:43:33,0.16771752837327,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-25 04:43:34,0.22068095838588,7.42466400000558,7.42466400000558,0.00000000000000
2025-03-25 04:43:35,0.16603295310520,8.27103600000555,8.27103600000555,0.00000000000000
2025-03-25 04:43:36,0.13924050632911,7.50181200000225,7.50181200000225,0.00000000000000
2025-03-25 04:43:37,0.10175879396985,6.26542499999050,6.26542499999050,0.00000000000000
2025-03-25 04:43:38,0.11180904522613,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-25 04:43:39,0.12232030264817,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-25 04:43:40,0.10288582183187,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-25 04:43:41,0.10050251256281,6.23100300000806,6.23100300000806,0.00000000000000
2025-03-25 04:43:42,0.10440251572327,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-25 04:43:43,0.10327455919395,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-25 04:43:44,0.09319899244332,6.20878600000287,6.20878600000287,0.00000000000000
2025-03-25 04:43:45,0.09924623115578,6.20054499999969,6.20054499999969,0.00000000000000
2025-03-25 04:43:46,0.10790464240903,6.31083600000420,6.31083600000420,0.00000000000000
2025-03-25 04:43:47,0.09535759096612,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-25 04:43:48,0.10427135678392,6.29392899999220,6.29392899999220,0.00000000000000
2025-03-25 04:43:49,0.09823677581864,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-25 04:43:50,0.11432160804020,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-25 04:43:51,0.09811320754717,6.22001600000658,6.22001600000658,0.00000000000000
2025-03-25 04:43:52,0.10301507537688,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-25 04:43:53,0.09433962264151,6.23802099999739,6.23802099999739,0.00000000000000
2025-03-25 04:43:54,0.10957178841310,6.34806800000661,6.34806800000661,0.00000000000000
2025-03-25 04:43:55,0.10175879396985,6.25578199999291,6.25578199999291,0.00000000000000
2025-03-25 04:43:56,0.10175879396985,6.22813300001144,6.22813300001144,0.00000000000000
2025-03-25 04:43:57,0.10453400503778,6.29740799999854,6.29740799999854,0.00000000000000
2025-03-25 04:43:58,0.10301507537688,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-25 04:43:59,0.10314465408805,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-25 04:44:00,0.09697732997481,6.22581499999797,6.22581499999797,0.00000000000000
2025-03-25 04:44:01,0.09912170639900,6.19908099999884,6.19908099999884,0.00000000000000
2025-03-25 04:44:02,0.10664993726474,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-25 04:44:03,0.09559748427673,6.20964000000095,6.20964000000095,0.00000000000000
2025-03-25 04:44:04,0.09685534591195,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-25 04:44:05,0.10790464240903,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-25 04:44:06,0.10566037735849,6.30680799999391,6.30680799999391,0.00000000000000
2025-03-25 04:44:07,0.12955974842767,6.41172700001334,6.41172700001334,0.00000000000000
2025-03-25 04:44:08,0.10678391959799,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-25 04:44:09,0.10566037735849,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-25 04:44:10,0.10943396226415,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-25 04:44:11,0.10301507537688,6.23252800000773,6.23252800000773,0.00000000000000
2025-03-25 04:44:12,0.10201511335013,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-25 04:44:13,0.10301507537688,6.27482599999348,6.27482599999348,0.00000000000000
2025-03-25 04:44:14,0.10301507537688,6.32023500000651,6.32023500000651,0.00000000000000
2025-03-25 04:44:15,0.09661229611041,6.22825499999453,6.22825499999453,0.00000000000000
2025-03-25 04:44:16,0.09685534591195,6.19023100000049,6.19023100000049,0.00000000000000
2025-03-25 04:44:17,0.10678391959799,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-25 04:44:18,0.09685534591195,6.21525500000280,6.21525500000280,0.00000000000000
2025-03-25 04:44:19,0.09661229611041,6.21232600000803,6.21232600000803,0.00000000000000
2025-03-25 04:44:20,0.10678391959799,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-25 04:44:21,0.10691823899371,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-25 04:44:22,0.10427135678392,6.20963899999333,6.20963899999333,0.00000000000000
2025-03-25 04:44:23,0.10025062656642,6.16593899999862,6.16593899999862,0.00000000000000
2025-03-25 04:44:24,0.09571788413098,6.25822400000470,6.25822400000470,0.00000000000000
2025-03-25 04:44:25,0.10929648241206,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-25 04:44:26,0.10414052697616,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-25 04:44:27,0.10314465408805,6.24101200001314,6.24101200001314,0.00000000000000
2025-03-25 04:44:28,0.10314465408805,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-25 04:44:29,0.10440251572327,6.33744800000568,6.33744800000568,0.00000000000000
2025-03-25 04:44:30,0.10201511335013,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 04:44:31,0.09547738693467,6.18858300001011,6.18858300001011,0.00000000000000
2025-03-25 04:44:32,0.10301507537688,6.26359499999671,6.26359499999671,0.00000000000000
2025-03-25 04:44:33,0.10088272383354,6.26109299999371,6.26109299999371,0.00000000000000
2025-03-25 04:44:34,0.09547738693467,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-25 04:44:35,0.09912170639900,6.16526700000395,6.16526700000395,0.00000000000000
2025-03-25 04:44:36,0.11446540880503,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-25 04:44:37,0.09924623115578,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-25 04:44:38,0.10163111668758,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-25 04:44:39,0.09559748427673,6.21378999999433,6.21378999999433,0.00000000000000
2025-03-25 04:44:40,0.10579345088161,6.32273800000257,6.32273800000257,0.00000000000000
2025-03-25 04:44:41,0.10539523212045,6.26328999998805,6.26328999998805,0.00000000000000
