Date,CPU Utilization,CPU Power
2026-01-26 16:32:33,0.00084388185654,0.17039563265305
2026-01-26 16:32:34,0.00084317032040,0.17221597183098
2026-01-26 16:32:35,0.00084602368866,0.15952060389615
2026-01-26 16:32:36,0.00084602368866,0.16964571034483
2026-01-26 16:32:37,0.00084530853762,0.13913512921348
2026-01-26 16:32:38,0.00084388185654,0.15548699354836
2026-01-26 16:32:39,0.00084530853762,0.16141003311263
2026-01-26 16:32:40,0.00084459459459,0.16631506711408
2026-01-26 16:32:41,0.00084175084175,0.15941370129870
2026-01-26 16:32:42,0.00084388185654,0.16842871527777
2026-01-26 16:32:43,0.00084459459459,0.15623177639754
2026-01-26 16:32:44,0.00000000000000,0.00000000000000
