Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:30:46,0.12320675105485,24.84843099999853,24.84843099999853,0.00000000000000
2026-01-26 16:30:47,0.12626262626263,24.64942100000189,24.64942100000189,0.00000000000000
2026-01-26 16:30:48,0.12394603709949,25.15574200000265,25.15574200000265,0.00000000000000
2026-01-26 16:30:49,0.11784511784512,24.13759199999913,24.13759199999913,0.00000000000000
2026-01-26 16:30:50,0.13164556962025,24.42770700000256,24.42770700000256,0.00000000000000
2026-01-26 16:30:51,0.11561181434599,23.70337899999868,23.70337899999868,0.00000000000000
2026-01-26 16:30:52,0.12489451476793,24.41048099999898,24.41048099999898,0.00000000000000
2026-01-26 16:30:53,0.12351945854484,24.48959299999842,24.48959299999842,0.00000000000000
2026-01-26 16:30:54,0.12658227848101,24.67955600000278,24.67955600000278,0.00000000000000
2026-01-26 16:30:55,0.12552653748947,24.76953199999843,24.76953199999843,0.00000000000000
2026-01-26 16:30:57,0.12731871838111,24.85813600000256,24.85813600000256,0.00000000000000
2026-01-26 16:30:58,0.11814345991561,24.30770299999858,24.30770299999858,0.00000000000000
2026-01-26 16:30:59,0.13417721518987,24.93738499999745,24.93738499999745,0.00000000000000
2026-01-26 16:31:00,0.12500000000000,24.55058000000281,24.55058000000281,0.00000000000000
2026-01-26 16:31:01,0.12500000000000,24.57470199999807,24.57470199999807,0.00000000000000
2026-01-26 16:31:02,0.12341504649197,24.61216100000456,24.61216100000456,0.00000000000000
2026-01-26 16:31:03,0.12626262626263,24.56714999999531,24.56714999999531,0.00000000000000
2026-01-26 16:31:04,0.12331081081081,24.33020899999974,24.33020899999974,0.00000000000000
2026-01-26 16:31:05,0.12500000000000,24.78304999999818,24.78304999999818,0.00000000000000
2026-01-26 16:31:06,0.12310286677909,24.98439599999983,24.98439599999983,0.00000000000000
2026-01-26 16:31:07,0.12859560067682,24.48490899999888,24.48490899999888,0.00000000000000
2026-01-26 16:31:08,0.12436548223350,24.63582599999791,24.63582599999791,0.00000000000000
2026-01-26 16:31:09,0.12489451476793,24.55535599999712,24.55535599999712,0.00000000000000
2026-01-26 16:31:10,0.12647554806071,24.76156700000138,24.76156700000138,0.00000000000000
2026-01-26 16:31:11,0.12563237774030,24.51273999999830,24.51273999999830,0.00000000000000
2026-01-26 16:31:12,0.12500000000000,24.72182000000612,24.72182000000612,0.00000000000000
2026-01-26 16:31:13,0.12489451476793,25.05508600000030,25.05508600000030,0.00000000000000
2026-01-26 16:31:14,0.11878685762426,24.23277099999541,24.23277099999541,0.00000000000000
2026-01-26 16:31:15,0.13597972972973,25.10967800000071,25.10967800000071,0.00000000000000
2026-01-26 16:31:16,0.12373737373737,24.07202800000232,24.07202800000232,0.00000000000000
