Date,CPU Utilization,CPU Power
2025-04-08 20:52:03,0.00125944584383,0.07863580851065
2025-04-08 20:52:04,0.00253164556962,0.12861513821134
2025-04-08 20:52:05,0.00255102040816,0.13129104964529
2025-04-08 20:52:06,0.00251889168766,0.17690690000018
2025-04-08 20:52:07,0.00125786163522,0.07848094505495
2025-04-08 20:52:08,0.00125786163522,0.08016807954548
2025-04-08 20:52:09,0.00252844500632,0.13035483478275
2025-04-08 20:52:10,0.00126422250316,0.07377422999998
2025-04-08 20:52:11,0.00252206809584,0.17256380487787
2025-04-08 20:52:12,0.00125944584383,0.08768746250007
2025-04-08 20:52:13,0.00251572327044,0.17119424390250
2025-04-08 20:52:14,0.00251889168766,0.17794716455701
2025-04-08 20:52:15,0.00126103404792,0.08314882558134
2025-04-08 20:52:16,0.00251889168766,0.16211177011478
2025-04-08 20:52:17,0.00126103404792,0.07768705376344
2025-04-08 20:52:18,0.00251889168766,0.16376321839106
2025-04-08 20:52:19,0.00126103404792,0.08535855421684
2025-04-08 20:52:20,0.00126422250316,0.06597721238932
2025-04-08 20:52:21,0.00251889168766,0.07337933035719
2025-04-08 20:52:22,0.00252206809584,0.07223706140352
2025-04-08 20:52:23,0.00125470514429,0.06498047321436
2025-04-08 20:52:24,0.00252206809584,0.17401908641971
2025-04-08 20:52:25,0.00125944584383,0.08745476250006
2025-04-08 20:52:26,0.00377833753149,0.26154029999980
2025-04-08 20:52:27,0.00126262626263,0.07806972826090
2025-04-08 20:52:28,0.00251572327044,0.16429202325593
2025-04-08 20:52:29,0.00125944584383,0.08990064102564
2025-04-08 20:52:30,0.00251889168766,0.18151966233771
2025-04-08 20:52:31,0.00125944584383,0.08852701265821
2025-04-08 20:52:32,0.00252206809584,0.16988221428584
2025-04-08 20:52:33,0.00125944584383,0.08371749999995
2025-04-08 20:52:34,0.00252525252525,0.17807848101277
2025-04-08 20:52:35,0.00125786163522,0.08350896428566
2025-04-08 20:52:36,0.00251572327044,0.17742025316472
2025-04-08 20:52:37,0.00125944584383,0.09025570129871
2025-04-08 20:52:38,0.00252206809584,0.17125686746987
2025-04-08 20:52:39,0.00126103404792,0.08246459770110
2025-04-08 20:52:40,0.00251889168766,0.17065834146342
2025-04-08 20:52:41,0.00125944584383,0.08491806024110
2025-04-08 20:52:42,0.00251889168766,0.17000819277124
2025-04-08 20:52:43,0.00125786163522,0.08570132926820
2025-04-08 20:52:44,0.00251889168766,0.17090240963847
