Date,CPU Utilization,CPU Power
2026-01-26 16:30:46,0.00000000000000,0.00000000000000
2026-01-26 16:30:47,0.00000000000000,0.00000000000000
2026-01-26 16:30:48,0.00000000000000,0.00000000000000
2026-01-26 16:30:49,0.00000000000000,0.00000000000000
2026-01-26 16:30:50,0.00084317032040,0.15559049044588
2026-01-26 16:30:51,0.00000000000000,0.00000000000000
2026-01-26 16:30:52,0.00000000000000,0.00000000000000
2026-01-26 16:30:53,0.00000000000000,0.00000000000000
2026-01-26 16:30:54,0.00000000000000,0.00000000000000
2026-01-26 16:30:55,0.00084245998315,0.16623846979865
2026-01-26 16:30:57,0.00000000000000,0.00000000000000
2026-01-26 16:30:58,0.00000000000000,0.00000000000000
2026-01-26 16:30:59,0.00000000000000,0.00000000000000
2026-01-26 16:31:00,0.00000000000000,0.00000000000000
2026-01-26 16:31:01,0.00084459459459,0.16622910135133
2026-01-26 16:31:02,0.00000000000000,0.00000000000000
2026-01-26 16:31:03,0.00000000000000,0.00000000000000
2026-01-26 16:31:04,0.00000000000000,0.00000000000000
2026-01-26 16:31:05,0.00000000000000,0.00000000000000
2026-01-26 16:31:06,0.00084317032040,0.17112600000000
2026-01-26 16:31:07,0.00000000000000,0.00000000000000
2026-01-26 16:31:08,0.00000000000000,0.00000000000000
2026-01-26 16:31:09,0.00000000000000,0.00000000000000
2026-01-26 16:31:10,0.00000000000000,0.00000000000000
2026-01-26 16:31:11,0.00084317032040,0.16451503355704
2026-01-26 16:31:12,0.00000000000000,0.00000000000000
2026-01-26 16:31:13,0.00084388185654,0.16929112162162
2026-01-26 16:31:14,0.00000000000000,0.00000000000000
2026-01-26 16:31:15,0.00000000000000,0.00000000000000
2026-01-26 16:31:16,0.00000000000000,0.00000000000000
2026-01-26 16:31:17,0.00000000000000,0.00000000000000
2026-01-26 16:31:18,0.00000000000000,0.00000000000000
2026-01-26 16:31:19,0.00084459459459,0.16478537999996
2026-01-26 16:31:20,0.00000000000000,0.00000000000000
2026-01-26 16:31:21,0.00000000000000,0.00000000000000
2026-01-26 16:31:22,0.00000000000000,0.00000000000000
2026-01-26 16:31:23,0.00000000000000,0.00000000000000
2026-01-26 16:31:24,0.00000000000000,0.00000000000000
2026-01-26 16:31:25,0.00000000000000,0.00000000000000
2026-01-26 16:31:26,0.00084459459459,0.16813573972602
2026-01-26 16:31:27,0.00000000000000,0.00000000000000
2026-01-26 16:31:28,0.00000000000000,0.00000000000000
2026-01-26 16:31:29,0.00000000000000,0.00000000000000
2026-01-26 16:31:30,0.00000000000000,0.00000000000000
2026-01-26 16:31:31,0.00000000000000,0.00000000000000
2026-01-26 16:31:32,0.00084530853762,0.16632315436241
2026-01-26 16:31:33,0.00000000000000,0.00000000000000
2026-01-26 16:31:34,0.00000000000000,0.00000000000000
2026-01-26 16:31:35,0.00000000000000,0.00000000000000
2026-01-26 16:31:36,0.00000000000000,0.00000000000000
2026-01-26 16:31:37,0.00084317032040,0.16885333333333
2026-01-26 16:31:38,0.00084175084175,0.16843274829929
2026-01-26 16:31:39,0.00000000000000,0.00000000000000
2026-01-26 16:31:40,0.00000000000000,0.00000000000000
2026-01-26 16:31:41,0.00000000000000,0.00000000000000
2026-01-26 16:31:42,0.00000000000000,0.00000000000000
2026-01-26 16:31:43,0.00000000000000,0.00000000000000
2026-01-26 16:31:44,0.00084317032040,0.16573034899325
2026-01-26 16:31:45,0.00000000000000,0.00000000000000
2026-01-26 16:31:46,0.00000000000000,0.00000000000000
2026-01-26 16:31:47,0.00000000000000,0.00000000000000
2026-01-26 16:31:48,0.00000000000000,0.00000000000000
2026-01-26 16:31:49,0.00084602368866,0.16995366666667
2026-01-26 16:31:50,0.00000000000000,0.00000000000000
2026-01-26 16:31:51,0.00000000000000,0.00000000000000
2026-01-26 16:31:52,0.00000000000000,0.00000000000000
2026-01-26 16:31:53,0.00000000000000,0.00000000000000
2026-01-26 16:31:54,0.00084245998315,0.17137896376812
2026-01-26 16:31:55,0.00000000000000,0.00000000000000
2026-01-26 16:31:56,0.00000000000000,0.00000000000000
2026-01-26 16:31:57,0.00000000000000,0.00000000000000
2026-01-26 16:31:58,0.00000000000000,0.00000000000000
2026-01-26 16:31:59,0.00000000000000,0.00000000000000
2026-01-26 16:32:00,0.00084033613445,0.16165372549019
2026-01-26 16:32:01,0.00000000000000,0.00000000000000
2026-01-26 16:32:02,0.00000000000000,0.00000000000000
2026-01-26 16:32:03,0.00000000000000,0.00000000000000
2026-01-26 16:32:04,0.00000000000000,0.00000000000000
2026-01-26 16:32:05,0.00000000000000,0.00000000000000
2026-01-26 16:32:06,0.00084459459459,0.16721626530612
2026-01-26 16:32:07,0.00000000000000,0.00000000000000
2026-01-26 16:32:08,0.00000000000000,0.00000000000000
2026-01-26 16:32:09,0.00000000000000,0.00000000000000
2026-01-26 16:32:10,0.00000000000000,0.00000000000000
2026-01-26 16:32:11,0.00000000000000,0.00000000000000
2026-01-26 16:32:12,0.00084175084175,0.16278639072847
2026-01-26 16:32:13,0.00000000000000,0.00000000000000
2026-01-26 16:32:14,0.00000000000000,0.00000000000000
2026-01-26 16:32:15,0.00000000000000,0.00000000000000
2026-01-26 16:32:16,0.00000000000000,0.00000000000000
2026-01-26 16:32:17,0.00000000000000,0.00000000000000
2026-01-26 16:32:18,0.00084459459459,0.17340015328466
2026-01-26 16:32:19,0.00000000000000,0.00000000000000
2026-01-26 16:32:20,0.00000000000000,0.00000000000000
2026-01-26 16:32:21,0.00000000000000,0.00000000000000
2026-01-26 16:32:22,0.00000000000000,0.00000000000000
2026-01-26 16:32:23,0.00000000000000,0.00000000000000
2026-01-26 16:32:24,0.00000000000000,0.00000000000000
2026-01-26 16:32:25,0.00084459459459,0.17129637414963
2026-01-26 16:32:26,0.00000000000000,0.00000000000000
2026-01-26 16:32:27,0.00084530853762,0.16204797468356
2026-01-26 16:32:28,0.00000000000000,0.00000000000000
2026-01-26 16:32:29,0.00000000000000,0.00000000000000
2026-01-26 16:32:30,0.00000000000000,0.00000000000000
2026-01-26 16:32:31,0.00084317032040,0.16625065771809
2026-01-26 16:32:32,0.00000000000000,0.00000000000000
2026-01-26 16:32:33,0.00000000000000,0.00000000000000
2026-01-26 16:32:34,0.00000000000000,0.00000000000000
2026-01-26 16:32:35,0.00000000000000,0.00000000000000
2026-01-26 16:32:36,0.00000000000000,0.00000000000000
2026-01-26 16:32:37,0.00084530853762,0.13913512921348
2026-01-26 16:32:38,0.00000000000000,0.00000000000000
2026-01-26 16:32:39,0.00000000000000,0.00000000000000
2026-01-26 16:32:40,0.00000000000000,0.00000000000000
2026-01-26 16:32:41,0.00000000000000,0.00000000000000
2026-01-26 16:32:42,0.00084388185654,0.16842871527777
2026-01-26 16:32:43,0.00000000000000,0.00000000000000
2026-01-26 16:32:44,0.00000000000000,0.00000000000000
2026-01-26 16:32:45,0.00000000000000,0.00000000000000
2026-01-26 16:32:46,0.00000000000000,0.00000000000000
2026-01-26 16:32:47,0.00000000000000,0.00000000000000
2026-01-26 16:32:48,0.00000000000000,0.00000000000000
