Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:52:45,0.09937106918239,7.01121199999761,7.01121199999761,0.00000000000000
2025-04-08 20:52:46,0.09962168978562,7.01438600000984,7.01438600000984,0.00000000000000
2025-04-08 20:52:47,0.10214375788146,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 20:52:48,0.10705289672544,7.05479200000991,7.05479200000991,0.00000000000000
2025-04-08 20:52:49,0.09924623115578,7.00108099999488,7.00108099999488,0.00000000000000
2025-04-08 20:52:50,0.22531645569620,7.72855699999491,7.72855699999491,0.00000000000000
2025-04-08 20:52:51,0.09937106918239,7.03800700001011,7.03800700001011,0.00000000000000
2025-04-08 20:52:52,0.09823677581864,6.99369599999045,6.99369599999045,0.00000000000000
2025-04-08 20:52:53,0.09823677581864,6.97489599999972,6.97489599999972,0.00000000000000
2025-04-08 20:52:54,0.10844892812106,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-08 20:52:55,0.10453400503778,7.03117099999508,7.03117099999508,0.00000000000000
2025-04-08 20:52:56,0.09709962168979,6.99174200001289,6.99174200001289,0.00000000000000
2025-04-08 20:52:57,0.09823677581864,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-08 20:52:58,0.09673366834171,6.93394200000330,6.93394200000330,0.00000000000000
2025-04-08 20:52:59,0.10201511335013,7.02378600000520,7.02378600000520,0.00000000000000
2025-04-08 20:53:00,0.11223203026482,7.15531600000395,7.15531600000395,0.00000000000000
2025-04-08 20:53:01,0.10453400503778,7.06828000000678,7.06828000000678,0.00000000000000
2025-04-08 20:53:02,0.10201511335013,7.00681799999438,7.00681799999438,0.00000000000000
2025-04-08 20:53:03,0.10592686002522,7.09739399999671,7.09739399999671,0.00000000000000
2025-04-08 20:53:04,0.10566037735849,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-08 20:53:05,0.10340479192938,7.07072099999641,7.07072099999641,0.00000000000000
2025-04-08 20:53:06,0.09974747474747,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-08 20:53:07,0.09836065573770,6.96848799999862,6.96848799999862,0.00000000000000
2025-04-08 20:53:08,0.10301507537688,6.97434800000337,6.97434800000337,0.00000000000000
2025-04-08 20:53:09,0.10592686002522,7.07712999999058,7.07712999999058,0.00000000000000
2025-04-08 20:53:10,0.10691823899371,7.08439300001191,7.08439300001191,0.00000000000000
2025-04-08 20:53:11,0.10253164556962,7.08366099999694,7.08366099999694,0.00000000000000
2025-04-08 20:53:12,0.11237373737374,7.19444000000658,7.19444000000658,0.00000000000000
2025-04-08 20:53:13,0.10214375788146,7.04215699998895,7.04215699998895,0.00000000000000
2025-04-08 20:53:14,0.10188679245283,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-08 20:53:15,0.11223203026482,7.20383800000127,7.20383800000127,0.00000000000000
2025-04-08 20:53:16,0.10705289672544,7.10667100000137,7.10667100000137,0.00000000000000
2025-04-08 20:53:17,0.10075566750630,7.01560699999391,7.01560699999391,0.00000000000000
2025-04-08 20:53:18,0.10201511335013,6.97941300000821,6.97941300000821,0.00000000000000
2025-04-08 20:53:19,0.10201511335013,6.99784599999839,6.99784599999839,0.00000000000000
2025-04-08 20:53:20,0.25472887767970,7.76939000000129,7.76939000000129,0.00000000000000
2025-04-08 20:53:21,0.10075566750630,7.00315599999158,7.00315599999158,0.00000000000000
2025-04-08 20:53:22,0.11194968553459,7.08341700000165,7.08341700000165,0.00000000000000
2025-04-08 20:53:23,0.10579345088161,7.03080500000215,7.03080500000215,0.00000000000000
2025-04-08 20:53:24,0.10592686002522,7.06412999999884,7.06412999999884,0.00000000000000
2025-04-08 20:53:25,0.10214375788146,7.04984800000966,7.04984800000966,0.00000000000000
2025-04-08 20:53:26,0.10340479192938,7.00986999999441,7.00986999999441,0.00000000000000
2025-04-08 20:53:27,0.10227272727273,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-08 20:53:28,0.10327455919395,7.03043900000921,7.03043900000921,0.00000000000000
2025-04-08 20:53:29,0.09987357774968,7.08830000000307,7.08830000000307,0.00000000000000
2025-04-08 20:53:30,0.11125158027813,7.17283300000418,7.17283300000418,0.00000000000000
2025-04-08 20:53:31,0.10592686002522,7.04288999999699,7.04288999999699,0.00000000000000
2025-04-08 20:53:32,0.10831234256927,7.10477900000114,7.10477900000114,0.00000000000000
2025-04-08 20:53:33,0.10088272383354,7.11082200000237,7.11082200000237,0.00000000000000
2025-04-08 20:53:34,0.09697732997481,7.03055999999924,7.03055999999924,0.00000000000000
2025-04-08 20:53:35,0.09924623115578,6.96671799999604,6.96671799999604,0.00000000000000
2025-04-08 20:53:36,0.09860935524652,6.99979899999744,6.99979899999744,0.00000000000000
2025-04-08 20:53:37,0.10592686002522,7.04746700001124,7.04746700001124,0.00000000000000
2025-04-08 20:53:38,0.10340479192938,7.00993099999323,7.00993099999323,0.00000000000000
2025-04-08 20:53:39,0.09949622166247,7.03721300000325,7.03721300000325,0.00000000000000
2025-04-08 20:53:40,0.10340479192938,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-08 20:53:41,0.10062893081761,6.96091999999771,6.96091999999771,0.00000000000000
2025-04-08 20:53:42,0.09974747474747,6.99314600000798,6.99314600000798,0.00000000000000
2025-04-08 20:53:43,0.10804020100503,7.03110999999626,7.03110999999626,0.00000000000000
2025-04-08 20:53:44,0.10592686002522,7.08054799999809,7.08054799999809,0.00000000000000
2025-04-08 20:53:45,0.10566037735849,7.03666499999235,7.03666499999235,0.00000000000000
2025-04-08 20:53:46,0.10353535353535,7.04649000000791,7.04649000000791,0.00000000000000
2025-04-08 20:53:47,0.10353535353535,7.03349099999468,7.03349099999468,0.00000000000000
2025-04-08 20:53:48,0.10340479192938,7.02158800000325,7.02158800000325,0.00000000000000
2025-04-08 20:53:49,0.10453400503778,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-08 20:53:50,0.28101265822785,8.24704899999779,8.24704899999779,0.00000000000000
2025-04-08 20:53:51,0.09193954659950,7.06364200000826,7.06364200000826,0.00000000000000
2025-04-08 20:53:52,0.23037974683544,8.13047299999744,8.13047299999744,0.00000000000000
2025-04-08 20:53:53,0.20659062103929,8.02091399999335,8.02091399999335,0.00000000000000
2025-04-08 20:53:54,0.16372795969773,7.91569000000891,7.91569000000891,0.00000000000000
2025-04-08 20:53:55,0.09445843828715,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-08 20:53:56,0.09319899244332,7.05662299999676,7.05662299999676,0.00000000000000
2025-04-08 20:53:57,0.09445843828715,7.00669600001129,7.00669600001129,0.00000000000000
2025-04-08 20:53:58,0.10466582597730,7.03794500000367,7.03794500000367,0.00000000000000
2025-04-08 20:53:59,0.10844892812106,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-08 20:54:00,0.15656565656566,7.67185500000778,7.67185500000778,0.00000000000000
2025-04-08 20:54:01,0.10579345088161,7.07420099999581,7.07420099999581,0.00000000000000
2025-04-08 20:54:02,0.11601513240858,7.09776000000420,7.09776000000420,0.00000000000000
2025-04-08 20:54:03,0.11586901763224,7.20872199999576,7.20872199999576,0.00000000000000
2025-04-08 20:54:04,0.10062893081761,7.03202500000771,7.03202500000771,0.00000000000000
2025-04-08 20:54:05,0.09949622166247,6.97544599999674,6.97544599999674,0.00000000000000
