Date,CPU Utilization,CPU Power
2025-04-08 20:52:03,0.00126103404792,0.08169331111114
2025-04-08 20:52:04,0.00000000000000,0.00000000000000
2025-04-08 20:52:05,0.00127388535032,0.06590777857148
2025-04-08 20:52:06,0.00125944584383,0.08835578750004
2025-04-08 20:52:07,0.00125786163522,0.07761329347831
2025-04-08 20:52:08,0.00000000000000,0.00000000000000
2025-04-08 20:52:09,0.00126422250316,0.06504580000005
2025-04-08 20:52:10,0.00126582278481,0.07515089795925
2025-04-08 20:52:11,0.00000000000000,0.00000000000000
2025-04-08 20:52:12,0.00125786163522,0.08767602499993
2025-04-08 20:52:13,0.00000000000000,0.00000000000000
2025-04-08 20:52:14,0.00125786163522,0.08670435802466
2025-04-08 20:52:15,0.00000000000000,0.00000000000000
2025-04-08 20:52:16,0.00125628140704,0.08095766666670
2025-04-08 20:52:17,0.00125786163522,0.07681189361710
2025-04-08 20:52:18,0.00000000000000,0.00000000000000
2025-04-08 20:52:19,0.00126103404792,0.08432203571439
2025-04-08 20:52:20,0.00000000000000,0.00000000000000
2025-04-08 20:52:21,0.00126103404792,0.03666813839287
2025-04-08 20:52:22,0.00000000000000,0.00000000000000
2025-04-08 20:52:23,0.00125628140704,0.06561756756763
2025-04-08 20:52:24,0.00125944584383,0.08697186419751
2025-04-08 20:52:25,0.00000000000000,0.00000000000000
2025-04-08 20:52:26,0.00251572327044,0.17228748148126
2025-04-08 20:52:27,0.00000000000000,0.00000000000000
2025-04-08 20:52:28,0.00125786163522,0.08214246511624
2025-04-08 20:52:29,0.00000000000000,0.00000000000000
2025-04-08 20:52:30,0.00125944584383,0.08958373076912
2025-04-08 20:52:31,0.00126103404792,0.08843121518984
2025-04-08 20:52:32,0.00000000000000,0.00000000000000
2025-04-08 20:52:33,0.00000000000000,0.00000000000000
2025-04-08 20:52:34,0.00126103404792,0.08915126582282
2025-04-08 20:52:35,0.00125786163522,0.08350896428566
2025-04-08 20:52:36,0.00125786163522,0.08871012658236
2025-04-08 20:52:37,0.00000000000000,0.00000000000000
2025-04-08 20:52:38,0.00126103404792,0.08562843373493
2025-04-08 20:52:39,0.00000000000000,0.00000000000000
2025-04-08 20:52:40,0.00125944584383,0.08532917073171
2025-04-08 20:52:41,0.00000000000000,0.00000000000000
2025-04-08 20:52:42,0.00125944584383,0.08509455421688
2025-04-08 20:52:43,0.00000000000000,0.00000000000000
2025-04-08 20:52:44,0.00125944584383,0.08545120481923
2025-04-08 20:52:45,0.00251572327044,0.17749903797462
2025-04-08 20:52:46,0.00000000000000,0.00000000000000
2025-04-08 20:52:47,0.00126103404792,0.08657174074072
2025-04-08 20:52:48,0.00000000000000,0.00000000000000
2025-04-08 20:52:49,0.00125628140704,0.08862127848095
2025-04-08 20:52:50,0.00000000000000,0.00000000000000
2025-04-08 20:52:51,0.00125786163522,0.08908869620266
2025-04-08 20:52:52,0.00125944584383,0.08966276923065
2025-04-08 20:52:53,0.00000000000000,0.00000000000000
2025-04-08 20:52:54,0.00252206809584,0.16540627906960
2025-04-08 20:52:55,0.00000000000000,0.00000000000000
2025-04-08 20:52:56,0.00126103404792,0.09080184415601
2025-04-08 20:52:57,0.00000000000000,0.00000000000000
2025-04-08 20:52:58,0.00125628140704,0.09005119480524
2025-04-08 20:52:59,0.00000000000000,0.00000000000000
2025-04-08 20:53:00,0.00126103404792,0.08039680898881
2025-04-08 20:53:01,0.00000000000000,0.00000000000000
2025-04-08 20:53:02,0.00125944584383,0.08650392592586
2025-04-08 20:53:03,0.00126103404792,0.08449278571425
2025-04-08 20:53:04,0.00000000000000,0.00000000000000
2025-04-08 20:53:05,0.00126103404792,0.08622830487801
2025-04-08 20:53:06,0.00252525252525,0.17817739240495
2025-04-08 20:53:07,0.00000000000000,0.00000000000000
2025-04-08 20:53:08,0.00125628140704,0.08505302439029
2025-04-08 20:53:09,0.00126103404792,0.08425154761894
2025-04-08 20:53:10,0.00000000000000,0.00000000000000
2025-04-08 20:53:11,0.00126582278481,0.08745260493823
2025-04-08 20:53:12,0.00000000000000,0.00000000000000
2025-04-08 20:53:13,0.00126103404792,0.08694020987641
2025-04-08 20:53:14,0.00000000000000,0.00000000000000
2025-04-08 20:53:15,0.00126103404792,0.08094200000001
2025-04-08 20:53:16,0.00125944584383,0.08360789411766
2025-04-08 20:53:17,0.00000000000000,0.00000000000000
2025-04-08 20:53:18,0.00251889168766,0.17233118518539
2025-04-08 20:53:19,0.00000000000000,0.00000000000000
2025-04-08 20:53:20,0.00126103404792,0.03846232673268
2025-04-08 20:53:21,0.00000000000000,0.00000000000000
2025-04-08 20:53:22,0.00000000000000,0.00000000000000
2025-04-08 20:53:23,0.00125944584383,0.08370005952384
2025-04-08 20:53:24,0.00000000000000,0.00000000000000
2025-04-08 20:53:25,0.00126103404792,0.08703516049395
2025-04-08 20:53:26,0.00000000000000,0.00000000000000
2025-04-08 20:53:27,0.00126262626263,0.08725217283943
2025-04-08 20:53:28,0.00000000000000,0.00000000000000
2025-04-08 20:53:29,0.00252844500632,0.17945063291147
2025-04-08 20:53:30,0.00126422250316,0.08150946590914
2025-04-08 20:53:31,0.00000000000000,0.00000000000000
2025-04-08 20:53:32,0.00125944584383,0.08261370930234
2025-04-08 20:53:33,0.00000000000000,0.00000000000000
2025-04-08 20:53:34,0.00125944584383,0.09130597402596
2025-04-08 20:53:35,0.00000000000000,0.00000000000000
2025-04-08 20:53:36,0.00126422250316,0.08974101282048
2025-04-08 20:53:37,0.00126103404792,0.08389841666680
2025-04-08 20:53:38,0.00000000000000,0.00000000000000
2025-04-08 20:53:39,0.00125944584383,0.08907864556966
2025-04-08 20:53:40,0.00000000000000,0.00000000000000
2025-04-08 20:53:41,0.00125786163522,0.08701149999997
2025-04-08 20:53:42,0.00126262626263,0.08852083544314
2025-04-08 20:53:43,0.00125628140704,0.08175709302321
2025-04-08 20:53:44,0.00126103404792,0.08429223809522
2025-04-08 20:53:45,0.00000000000000,0.00000000000000
2025-04-08 20:53:46,0.00126262626263,0.08593280487815
2025-04-08 20:53:47,0.00000000000000,0.00000000000000
2025-04-08 20:53:48,0.00126103404792,0.08562912195126
2025-04-08 20:53:49,0.00000000000000,0.00000000000000
2025-04-08 20:53:50,0.00126582278481,0.03714886936936
2025-04-08 20:53:51,0.00125944584383,0.09676221917820
2025-04-08 20:53:52,0.00000000000000,0.00000000000000
2025-04-08 20:53:53,0.00126742712294,0.04920806134965
2025-04-08 20:53:54,0.00000000000000,0.00000000000000
2025-04-08 20:53:55,0.00125944584383,0.09433243999995
2025-04-08 20:53:56,0.00000000000000,0.00000000000000
2025-04-08 20:53:57,0.00125944584383,0.09342261333348
2025-04-08 20:53:58,0.00000000000000,0.00000000000000
2025-04-08 20:53:59,0.00126103404792,0.08266977906981
2025-04-08 20:54:00,0.00126262626263,0.06186979838716
2025-04-08 20:54:01,0.00125944584383,0.08421667857138
2025-04-08 20:54:02,0.00000000000000,0.00000000000000
2025-04-08 20:54:03,0.00000000000000,0.00000000000000
2025-04-08 20:54:04,0.00000000000000,0.00000000000000
2025-04-08 20:54:05,0.00000000000000,0.00000000000000
