Date,CPU Utilization,CPU Power
2025-03-23 11:16:25,0.00254452926209,0.07600023220971
2025-03-23 11:16:26,0.00379746835443,0.08513068461538
2025-03-23 11:16:27,0.00255102040816,0.11619886746984
2025-03-23 11:16:28,0.00254129606099,0.10876645454548
2025-03-23 11:16:29,0.00254129606099,0.10438058241753
2025-03-23 11:16:30,0.00254777070064,0.09715600000007
2025-03-23 11:16:31,0.00254129606099,0.10018007407410
2025-03-23 11:16:32,0.00254777070064,0.10070710526320
2025-03-23 11:16:33,0.00255754475703,0.10706289385477
2025-03-23 11:16:34,0.00127226463104,0.05036952820508
2025-03-23 11:16:35,0.00382653061224,0.16583068786124
2025-03-23 11:16:36,0.00253807106599,0.10175453763445
2025-03-23 11:16:37,0.00254777070064,0.09710792857130
2025-03-23 11:16:38,0.00254777070064,0.10257215300560
2025-03-23 11:16:39,0.00254452926209,0.09681018274103
2025-03-23 11:16:40,0.00254452926209,0.09993463492073
2025-03-23 11:16:41,0.00255427841635,0.09948641052623
2025-03-23 11:16:42,0.00255427841635,0.10191717391306
2025-03-23 11:16:43,0.00383141762452,0.15107924598929
2025-03-23 11:16:44,0.00254129606099,0.09342761951223
2025-03-23 11:16:45,0.00254777070064,0.10228006521736
2025-03-23 11:16:46,0.00383141762452,0.14326462686564
2025-03-23 11:16:47,0.00255427841635,0.10393687292823
2025-03-23 11:16:48,0.00255754475703,0.09833183333330
2025-03-23 11:16:49,0.00382165605096,0.15021198412698
2025-03-23 11:16:50,0.00255427841635,0.10097212834224
2025-03-23 11:16:51,0.00255427841635,0.10005909574473
2025-03-23 11:16:52,0.00253485424588,0.11201403550297
2025-03-23 11:16:53,0.00254129606099,0.10492691712712
2025-03-23 11:16:54,0.00254129606099,0.09546785074618
2025-03-23 11:16:55,0.00255754475703,0.10162132978733
2025-03-23 11:16:56,0.00254777070064,0.09883944210520
2025-03-23 11:16:57,0.00255102040816,0.09504797000001
2025-03-23 11:16:58,0.00255427841635,0.10461534806627
2025-03-23 11:16:59,0.00253807106599,0.10849175555551
2025-03-23 11:17:00,0.00254129606099,0.10265256544509
2025-03-23 11:17:01,0.00255754475703,0.10065688541666
2025-03-23 11:17:02,0.00255102040816,0.09740020100501
2025-03-23 11:17:03,0.00383631713555,0.15229661170219
2025-03-23 11:17:04,0.00254777070064,0.10465001092894
2025-03-23 11:17:05,0.00127551020408,0.05101847619047
2025-03-23 11:17:06,0.00253485424588,0.09756132653051
2025-03-23 11:17:07,0.00382653061224,0.15811168156425
2025-03-23 11:17:08,0.00255102040816,0.09703693877563
