Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:16:25,0.33969465648855,10.14603099999658,10.14603099999658,0.00000000000000
2025-03-23 11:16:26,0.49367088607595,11.06698899999901,11.06698899999901,0.00000000000000
2025-03-23 11:16:27,0.21173469387755,9.64450599999691,9.64450599999691,0.00000000000000
2025-03-23 11:16:28,0.22363405336722,9.56284199999936,9.56284199999936,0.00000000000000
2025-03-23 11:16:29,0.23125794155019,9.48953900000197,9.48953900000197,0.00000000000000
2025-03-23 11:16:30,0.25222929936306,9.61844400000700,9.61844400000700,0.00000000000000
2025-03-23 11:16:31,0.24015247776366,9.47946799999045,9.47946799999045,0.00000000000000
2025-03-23 11:16:32,0.24203821656051,9.56717500000377,9.56717500000377,0.00000000000000
2025-03-23 11:16:33,0.22959183673469,9.57388999999966,9.57388999999966,0.00000000000000
2025-03-23 11:16:34,0.24809160305344,9.81253599999764,9.81253599999764,0.00000000000000
2025-03-23 11:16:35,0.22165605095541,9.56229200000234,9.56229200000234,0.00000000000000
2025-03-23 11:16:36,0.23604060913706,9.46744399999443,9.46744399999443,0.00000000000000
2025-03-23 11:16:37,0.24968152866242,9.51804199999606,9.51804199999606,0.00000000000000
2025-03-23 11:16:38,0.23312101910828,9.37491500000760,9.37491500000760,0.00000000000000
2025-03-23 11:16:39,0.25063613231552,9.52725799998734,9.52725799998734,0.00000000000000
2025-03-23 11:16:40,0.24045801526718,9.44382300000871,9.44382300000871,0.00000000000000
2025-03-23 11:16:41,0.24265644955300,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-23 11:16:42,0.23499361430396,9.37638000000152,9.37638000000152,0.00000000000000
2025-03-23 11:16:43,0.23882503192848,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-23 11:16:44,0.26048284625159,9.57633100000385,9.57633100000385,0.00000000000000
2025-03-23 11:16:45,0.23439490445860,9.40976599999703,9.40976599999703,0.00000000000000
2025-03-23 11:16:46,0.25670498084291,9.59872999999789,9.59872999999789,0.00000000000000
2025-03-23 11:16:47,0.23116219667944,9.40628700000525,9.40628700000525,0.00000000000000
2025-03-23 11:16:48,0.24552429667519,9.43985599999723,9.43985599999723,0.00000000000000
2025-03-23 11:16:49,0.24076433121019,9.46335499999986,9.46335499999986,0.00000000000000
2025-03-23 11:16:50,0.23882503192848,9.44089399999939,9.44089399999939,0.00000000000000
2025-03-23 11:16:51,0.24010217113665,9.40555500000482,9.40555500000482,0.00000000000000
2025-03-23 11:16:52,0.21419518377693,9.46518600000127,9.46518600000127,0.00000000000000
2025-03-23 11:16:53,0.22969543147208,9.48514400000568,9.48514400000568,0.00000000000000
2025-03-23 11:16:54,0.25540025412961,9.59451899999112,9.59451899999112,0.00000000000000
2025-03-23 11:16:55,0.24071702944942,9.55325899999298,9.55325899999298,0.00000000000000
2025-03-23 11:16:56,0.24107142857143,9.40030599999591,9.40030599999591,0.00000000000000
2025-03-23 11:16:57,0.25382653061224,9.51376900001196,9.51376900001196,0.00000000000000
2025-03-23 11:16:58,0.23086734693878,9.47604999999749,9.47604999999749,0.00000000000000
2025-03-23 11:16:59,0.22842639593909,9.76425799999561,9.76425799999561,0.00000000000000
2025-03-23 11:17:00,0.24269377382465,9.80332000000635,9.80332000000635,0.00000000000000
2025-03-23 11:17:01,0.24552429667519,9.66306099999929,9.66306099999929,0.00000000000000
2025-03-23 11:17:02,0.25382653061224,9.68045600000187,9.68045600000187,0.00000000000000
2025-03-23 11:17:03,0.24234693877551,9.54800999999861,9.54800999999861,0.00000000000000
2025-03-23 11:17:04,0.23214285714286,9.55356499999471,9.55356499999471,0.00000000000000
2025-03-23 11:17:05,0.24107142857143,9.64249199999904,9.64249199999904,0.00000000000000
2025-03-23 11:17:06,0.24841571609632,9.56100999999035,9.56100999999035,0.00000000000000
2025-03-23 11:17:07,0.22831632653061,9.43399700000009,9.43399700000009,0.00000000000000
2025-03-23 11:17:08,0.25000000000000,9.50962000001164,9.50962000001164,0.00000000000000
2025-03-23 11:17:09,0.23949044585987,9.43881799999508,9.43881799999508,0.00000000000000
2025-03-23 11:17:10,0.21910828025478,9.52689300000202,9.52689300000202,0.00000000000000
2025-03-23 11:17:11,0.23057324840764,9.51621099999466,9.51621099999466,0.00000000000000
2025-03-23 11:17:12,0.24936386768448,9.48953800000891,9.48953800000891,0.00000000000000
2025-03-23 11:17:13,0.37611181702668,10.01181499999075,10.01181499999075,0.00000000000000
2025-03-23 11:17:14,0.27133757961783,9.62845400000515,9.62845400000515,0.00000000000000
2025-03-23 11:17:15,0.22988505747126,9.39011300000129,9.39011300000129,0.00000000000000
2025-03-23 11:17:16,0.25637755102041,9.55844700000307,9.55844700000307,0.00000000000000
2025-03-23 11:17:17,0.23596938775510,9.36887199999182,9.36887199999182,0.00000000000000
2025-03-23 11:17:18,0.25350318471338,9.49686300000758,9.49686300000758,0.00000000000000
2025-03-23 11:17:19,0.23145780051151,9.37222999999358,9.37222999999358,0.00000000000000
2025-03-23 11:17:20,0.22477650063857,9.64139299999806,9.64139299999806,0.00000000000000
2025-03-23 11:17:21,0.24238578680203,9.58737799999653,9.58737799999653,0.00000000000000
2025-03-23 11:17:22,0.23761118170267,9.49442099999578,9.49442099999578,0.00000000000000
2025-03-23 11:17:23,0.23949044585987,9.42172900000878,9.42172900000878,0.00000000000000
2025-03-23 11:17:24,0.25127551020408,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-23 11:17:25,0.22959183673469,9.43826900000568,9.43826900000568,0.00000000000000
2025-03-23 11:17:26,0.24203821656051,9.45340600000054,9.45340600000054,0.00000000000000
2025-03-23 11:17:27,0.25095541401274,9.46341599999869,9.46341599999869,0.00000000000000
2025-03-23 11:17:28,0.23852040816327,9.47653800000262,9.47653800000262,0.00000000000000
2025-03-23 11:17:29,0.25826972010178,9.45810599999095,9.45810599999095,0.00000000000000
2025-03-23 11:17:30,0.23184713375796,9.40897299999779,9.40897299999779,0.00000000000000
2025-03-23 11:17:31,0.36167512690355,10.16562299999350,10.16562299999350,0.00000000000000
2025-03-23 11:17:32,0.23086734693878,9.46890900000290,9.46890900000290,0.00000000000000
2025-03-23 11:17:33,0.23027989821883,9.46274400000402,9.46274400000402,0.00000000000000
2025-03-23 11:17:34,0.24680306905371,9.59927999999491,9.59927999999491,0.00000000000000
2025-03-23 11:17:35,0.21401273885350,9.51456299998972,9.51456299998972,0.00000000000000
2025-03-23 11:17:36,0.22420382165605,9.62515900000290,9.62515900000290,0.00000000000000
2025-03-23 11:17:37,0.24681933842239,9.69638599999598,9.69638599999598,0.00000000000000
2025-03-23 11:17:38,0.23401534526854,9.56339100000332,9.56339100000332,0.00000000000000
2025-03-23 11:17:39,0.24269377382465,9.57120400000713,9.57120400000713,0.00000000000000
2025-03-23 11:17:40,0.25224071702945,9.70456499999273,9.70456499999273,0.00000000000000
2025-03-23 11:17:41,0.22929936305732,9.36771299999964,9.36771299999964,0.00000000000000
2025-03-23 11:17:42,0.22038216560510,9.52188800000295,9.52188800000295,0.00000000000000
2025-03-23 11:17:43,0.23379923761118,9.56204800000705,9.56204800000705,0.00000000000000
2025-03-23 11:17:44,0.25477707006369,9.58298300000024,9.58298300000024,0.00000000000000
2025-03-23 11:17:45,0.24137931034483,9.46011999998882,9.46011999998882,0.00000000000000
2025-03-23 11:17:46,0.24585987261146,9.47824799999944,9.47824799999944,0.00000000000000
2025-03-23 11:17:47,0.22773536895674,9.32932100001199,9.32932100001199,0.00000000000000
2025-03-23 11:17:48,0.40254777070064,10.09756999999809,10.09756999999809,0.00000000000000
2025-03-23 11:17:49,0.23273657289003,9.38797599999816,9.38797599999816,0.00000000000000
2025-03-23 11:17:50,0.25703324808184,9.55472400000144,9.55472400000144,0.00000000000000
2025-03-23 11:17:51,0.23761118170267,9.37503700000525,9.37503700000525,0.00000000000000
2025-03-23 11:17:52,0.24809160305344,9.46799400000600,9.46799400000600,0.00000000000000
2025-03-23 11:17:53,0.24199743918054,9.46292700000049,9.46292700000049,0.00000000000000
2025-03-23 11:17:54,0.25222929936306,9.48752399999648,9.48752399999648,0.00000000000000
2025-03-23 11:17:55,0.23469387755102,9.41965299998992,9.41965299998992,0.00000000000000
2025-03-23 11:17:56,0.22010178117048,9.43863600000623,9.43863600000623,0.00000000000000
2025-03-23 11:17:57,0.23724489795918,9.61917700000049,9.61917700000049,0.00000000000000
2025-03-23 11:17:58,0.24744897959184,9.80753099999856,9.80753099999856,0.00000000000000
2025-03-23 11:17:59,0.24904214559387,9.70059799999581,9.70059799999581,0.00000000000000
2025-03-23 11:18:00,0.25605095541401,9.54855900000257,9.54855900000257,0.00000000000000
2025-03-23 11:18:01,0.23979591836735,9.44687600000179,9.44687600000179,0.00000000000000
2025-03-23 11:18:02,0.21827411167513,9.50644500000635,9.50644500000635,0.00000000000000
2025-03-23 11:18:03,0.23949044585987,9.56522199999017,9.56522199999017,0.00000000000000
2025-03-23 11:18:04,0.24936061381074,9.61783400000422,9.61783400000422,0.00000000000000
2025-03-23 11:18:05,0.37865311308767,10.02023799999733,10.02023799999733,0.00000000000000
2025-03-23 11:18:06,0.24076433121019,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 11:18:07,0.20918367346939,9.41434400000435,9.41434400000435,0.00000000000000
2025-03-23 11:18:08,0.23184713375796,9.56223200001114,9.56223200001114,0.00000000000000
2025-03-23 11:18:09,0.24203821656051,9.54312800000480,9.54312800000480,0.00000000000000
2025-03-23 11:18:10,0.23193916349810,9.43045600000187,9.43045600000187,0.00000000000000
2025-03-23 11:18:11,0.24776500638570,9.54416499999934,9.54416499999934,0.00000000000000
2025-03-23 11:18:12,0.24489795918367,9.55136800000037,9.55136800000037,0.00000000000000
2025-03-23 11:18:13,0.24203821656051,9.53201900000568,9.53201900000568,0.00000000000000
