Date,CPU Utilization,CPU Power
2025-03-23 11:16:25,0.00636132315522,0.19000058052428
2025-03-23 11:16:26,0.00506329113924,0.11350757948717
2025-03-23 11:16:27,0.00510204081633,0.23239773493968
2025-03-23 11:16:28,0.00508259212198,0.21733731818180
2025-03-23 11:16:29,0.00508259212198,0.20856129670334
2025-03-23 11:16:30,0.00509554140127,0.19431200000014
2025-03-23 11:16:31,0.00635324015248,0.25077957671932
2025-03-23 11:16:32,0.00382165605096,0.15106065789480
2025-03-23 11:16:33,0.00510204081633,0.21275311111110
2025-03-23 11:16:34,0.00508905852417,0.20128278974354
2025-03-23 11:16:35,0.00509554140127,0.21982280459776
2025-03-23 11:16:36,0.00507614213198,0.20360094623644
2025-03-23 11:16:37,0.00636942675159,0.24280719387745
2025-03-23 11:16:38,0.00509554140127,0.20491617486355
2025-03-23 11:16:39,0.00636132315522,0.24180857867988
2025-03-23 11:16:40,0.00636132315522,0.24983658730182
2025-03-23 11:16:41,0.00510855683269,0.19897282105246
2025-03-23 11:16:42,0.00638569604087,0.25479293478265
2025-03-23 11:16:43,0.00510855683269,0.20143899465239
2025-03-23 11:16:44,0.00635324015248,0.23356904878058
2025-03-23 11:16:45,0.00509554140127,0.20456013043472
2025-03-23 11:16:46,0.00638569604087,0.23877437810940
2025-03-23 11:16:47,0.00510855683269,0.20787374585647
2025-03-23 11:16:48,0.00639386189258,0.24582958333326
2025-03-23 11:16:49,0.00636942675159,0.25035330687830
2025-03-23 11:16:50,0.00510855683269,0.20194425668448
2025-03-23 11:16:51,0.00638569604087,0.25014773936183
2025-03-23 11:16:52,0.00506970849176,0.22402807100595
2025-03-23 11:16:53,0.00507614213198,0.20961644198908
2025-03-23 11:16:54,0.00508259212198,0.19093570149236
2025-03-23 11:16:55,0.00512163892446,0.20326082978708
2025-03-23 11:16:56,0.00637755102041,0.24868534391524
2025-03-23 11:16:57,0.00637755102041,0.23903942211085
2025-03-23 11:16:58,0.00382653061224,0.15706160220990
2025-03-23 11:16:59,0.00634517766497,0.27122938888877
2025-03-23 11:17:00,0.00508259212198,0.20530513089019
2025-03-23 11:17:01,0.00383631713555,0.15098532812499
2025-03-23 11:17:02,0.00637755102041,0.24322753768849
2025-03-23 11:17:03,0.00637755102041,0.25126342105260
2025-03-23 11:17:04,0.00510204081633,0.20996846153835
2025-03-23 11:17:05,0.00510204081633,0.20407390476188
2025-03-23 11:17:06,0.00506970849176,0.19512265306103
2025-03-23 11:17:07,0.00510204081633,0.21081557541900
2025-03-23 11:17:08,0.00510204081633,0.19407387755126
2025-03-23 11:17:09,0.00636942675159,0.25103239361689
2025-03-23 11:17:10,0.00509554140127,0.22155565116284
2025-03-23 11:17:11,0.00509554140127,0.21030300552474
2025-03-23 11:17:12,0.00508905852417,0.19366404081651
2025-03-23 11:17:13,0.00762388818297,0.20294219594576
2025-03-23 11:17:14,0.00509554140127,0.18081603755878
2025-03-23 11:17:15,0.00638569604087,0.26083647222226
2025-03-23 11:17:16,0.00382653061224,0.14266338805975
2025-03-23 11:17:17,0.00637755102041,0.25321275675654
2025-03-23 11:17:18,0.00636942675159,0.23861464824140
2025-03-23 11:17:19,0.00511508951407,0.20712110497223
2025-03-23 11:17:20,0.00510855683269,0.21912256818177
2025-03-23 11:17:21,0.00507614213198,0.20078278534024
2025-03-23 11:17:22,0.00508259212198,0.20308921925125
2025-03-23 11:17:23,0.00636942675159,0.25057789893640
2025-03-23 11:17:24,0.00510204081633,0.19231043654839
2025-03-23 11:17:25,0.00637755102041,0.26217413888905
2025-03-23 11:17:26,0.00636942675159,0.24877384210528
2025-03-23 11:17:27,0.00509554140127,0.19215057868018
2025-03-23 11:17:28,0.00637755102041,0.25338336898403
2025-03-23 11:17:29,0.00508905852417,0.18636662068948
2025-03-23 11:17:30,0.00636942675159,0.25848826923071
2025-03-23 11:17:31,0.00634517766497,0.17834426315778
2025-03-23 11:17:32,0.00510204081633,0.20925765745863
2025-03-23 11:17:33,0.00508905852417,0.20912141436473
2025-03-23 11:17:34,0.00511508951407,0.19894880829005
2025-03-23 11:17:35,0.00636942675159,0.28317151785684
2025-03-23 11:17:36,0.00382165605096,0.16406521022732
2025-03-23 11:17:37,0.00636132315522,0.24990685567000
2025-03-23 11:17:38,0.00511508951407,0.20903586885253
2025-03-23 11:17:39,0.00508259212198,0.20044406282737
2025-03-23 11:17:40,0.00640204865557,0.24630875634499
2025-03-23 11:17:41,0.00636942675159,0.26021424999999
2025-03-23 11:17:42,0.00382165605096,0.16511944508676
2025-03-23 11:17:43,0.00508259212198,0.20787060869581
2025-03-23 11:17:44,0.00509554140127,0.19165966000000
2025-03-23 11:17:45,0.00638569604087,0.25026772486743
2025-03-23 11:17:46,0.00636942675159,0.24555046632123
2025-03-23 11:17:47,0.00508905852417,0.20847644692764
2025-03-23 11:17:48,0.00636942675159,0.15977167721516
2025-03-23 11:17:49,0.00639386189258,0.25791142857138
2025-03-23 11:17:50,0.00639386189258,0.23767970149257
2025-03-23 11:17:51,0.00508259212198,0.20053555080225
2025-03-23 11:17:52,0.00636132315522,0.24276907692323
2025-03-23 11:17:53,0.00640204865557,0.25034198412700
2025-03-23 11:17:54,0.00509554140127,0.19166715151508
2025-03-23 11:17:55,0.00510204081633,0.20477506521717
2025-03-23 11:17:56,0.00636132315522,0.27279294797706
2025-03-23 11:17:57,0.00382653061224,0.15514801612904
2025-03-23 11:17:58,0.00510204081633,0.20221713402059
2025-03-23 11:17:59,0.00638569604087,0.24873328205117
2025-03-23 11:18:00,0.00509554140127,0.19002107462692
2025-03-23 11:18:01,0.00637755102041,0.25124670212771
2025-03-23 11:18:02,0.00380710659898,0.16581008720941
2025-03-23 11:18:03,0.00636942675159,0.25439420212740
2025-03-23 11:18:04,0.00511508951407,0.19728890256419
2025-03-23 11:18:05,0.00635324015248,0.16812479865767
2025-03-23 11:18:06,0.00509554140127,0.20030071957668
2025-03-23 11:18:07,0.00637755102041,0.28702268292696
2025-03-23 11:18:08,0.00382165605096,0.15761920879139
2025-03-23 11:18:09,0.00636942675159,0.25113494736855
2025-03-23 11:18:10,0.00633713561470,0.25766273224049
2025-03-23 11:18:11,0.00510855683269,0.19678690721648
2025-03-23 11:18:12,0.00382653061224,0.14924012500001
2025-03-23 11:18:13,0.00636942675159,0.25084260526331
2025-03-23 11:18:14,0.00507614213198,0.18740943689306
2025-03-23 11:18:15,0.00508905852417,0.20526499459457
2025-03-23 11:18:16,0.00635324015248,0.24890615183231
2025-03-23 11:18:17,0.00640204865557,0.26578847457624
2025-03-23 11:18:18,0.00510855683269,0.19242917171725
2025-03-23 11:18:19,0.00510204081633,0.20317331891903
2025-03-23 11:18:20,0.00509554140127,0.19362793877550
2025-03-23 11:18:21,0.00637755102041,0.24721730366483
2025-03-23 11:18:22,0.00381679389313,0.12368132499996
2025-03-23 11:18:23,0.00000000000000,0.00000000000000
2025-03-23 11:18:24,0.00000000000000,0.00000000000000
2025-03-23 11:18:25,0.00127388535032,0.04976493193715
2025-03-23 11:18:26,0.00000000000000,0.00000000000000
2025-03-23 11:18:27,0.00000000000000,0.00000000000000
