Date,CPU Utilization,CPU Power
2025-04-10 06:23:04,0.03914141414141,1.71892648275805
2025-04-10 06:23:05,0.03661616161616,1.48810086075638
2025-04-10 06:23:06,0.04464285714286,1.65038633333461
2025-04-10 06:23:07,0.03914141414141,1.74468181021898
2025-04-10 06:23:08,0.03914141414141,1.67032475351859
2025-04-10 06:23:09,0.04035308953342,1.81177575940168
2025-04-10 06:23:10,0.03919089759798,1.75697884210245
2025-04-10 06:23:11,0.03909205548550,1.74765114179172
2025-04-10 06:23:12,0.03904282115869,1.83416015748370
2025-04-10 06:23:13,0.04030226700252,1.77395011764705
2025-04-10 06:23:14,0.03904282115869,1.68521705797099
2025-04-10 06:23:15,0.03778337531486,1.72677953487944
2025-04-10 06:23:16,0.04025157232704,1.87539527558641
2025-04-10 06:23:17,0.03787878787879,1.67897912408744
2025-04-10 06:23:18,0.04025157232704,1.71230011428041
2025-04-10 06:23:19,0.03919089759798,1.73537839259715
2025-04-10 06:23:20,0.03909205548550,1.68183207194105
2025-04-10 06:23:21,0.03783102143758,1.69829886363666
2025-04-10 06:23:22,0.03904282115869,1.69547266667022
2025-04-10 06:23:23,0.03904282115869,1.79918232558037
2025-04-10 06:23:24,0.03909205548550,1.77236370992570
2025-04-10 06:23:25,0.03904282115869,1.76387089312691
2025-04-10 06:23:26,0.03909205548550,1.79938755038261
2025-04-10 06:23:27,0.03899371069182,1.81763813386105
2025-04-10 06:23:28,0.04156171284635,1.85202327067307
2025-04-10 06:23:29,0.04413619167718,1.67443111110863
2025-04-10 06:23:30,0.03773584905660,1.70237704545302
2025-04-10 06:23:31,0.04030226700252,1.79220066165650
2025-04-10 06:23:32,0.03778337531486,1.67119654411662
2025-04-10 06:23:33,0.03909205548550,1.70272478101801
2025-04-10 06:23:34,0.03904282115869,1.78086252713598
2025-04-10 06:23:35,0.03899371069182,1.81214088189102
2025-04-10 06:23:36,0.03909205548550,1.73999807462722
2025-04-10 06:23:37,0.03914141414141,1.75465459701820
2025-04-10 06:23:38,0.03909205548550,1.80174883720988
2025-04-10 06:23:39,0.03783102143758,1.74699209302225
2025-04-10 06:23:40,0.03778337531486,1.76764465116511
2025-04-10 06:23:41,0.03904282115869,1.79554503846694
2025-04-10 06:23:42,0.03783102143758,1.90607644068038
2025-04-10 06:23:43,0.04035308953342,1.80183929411749
2025-04-10 06:23:44,0.03899371069182,1.64965664538603
2025-04-10 06:23:45,0.03656998738966,1.68475252713209
2025-04-10 06:23:46,0.03899371069182,1.78483749612581
2025-04-10 06:23:47,0.03904282115869,1.72595713970633
2025-04-10 06:23:48,0.03909205548550,1.69563487769258
2025-04-10 06:23:49,0.03792667509482,1.65061920863474
2025-04-10 06:23:50,0.04435994930292,1.12198667286289
2025-04-10 06:23:51,0.03522012578616,1.70071074193355
2025-04-10 06:23:52,0.04419191919192,1.13648761194238
2025-04-10 06:23:53,0.03647798742138,1.30778399999832
2025-04-10 06:23:54,0.03666245259166,1.71871218749880
2025-04-10 06:23:55,0.03792667509482,1.75496284615544
2025-04-10 06:23:56,0.04161412358134,1.88757077863001
2025-04-10 06:23:57,0.03647798742138,1.65877432060781
2025-04-10 06:23:58,0.03778337531486,1.73865351562426
2025-04-10 06:23:59,0.03778337531486,1.79956487805168
2025-04-10 06:24:00,0.03914141414141,1.63660138621023
2025-04-10 06:24:01,0.03904282115869,1.71312974999819
2025-04-10 06:24:02,0.03778337531486,1.71521862595563
2025-04-10 06:24:03,0.04035308953342,1.80409551879629
2025-04-10 06:24:04,0.04166666666667,1.66682525489687
2025-04-10 06:24:05,0.03773584905660,1.70641386364216
2025-04-10 06:24:06,0.03909205548550,1.78092140309867
2025-04-10 06:24:07,0.03899371069182,1.74150051879964
2025-04-10 06:24:08,0.04035308953342,1.75326014599035
2025-04-10 06:24:09,0.03904282115869,1.72354841044580
2025-04-10 06:24:10,0.04150943396226,0.84829406925381
2025-04-10 06:24:11,0.03522012578616,1.10491549122564
2025-04-10 06:24:12,0.03387703889586,0.81638898784231
2025-04-10 06:24:13,0.03140703517588,1.41379155172437
2025-04-10 06:24:14,0.03278688524590,1.69993023729244
2025-04-10 06:24:15,0.03526448362720,1.74045017886362
2025-04-10 06:24:16,0.03652392947103,1.74482734920226
2025-04-10 06:24:17,0.03778337531486,1.70343671641929
2025-04-10 06:24:18,0.03778337531486,1.77366279069670
2025-04-10 06:24:19,0.03783102143758,1.73454961832124
2025-04-10 06:24:20,0.03914141414141,1.71213112319094
2025-04-10 06:24:21,0.03899371069182,1.69610933576864
2025-04-10 06:24:22,0.03904282115869,1.55798969280889
2025-04-10 06:24:23,0.04040404040404,1.61720905263026
2025-04-10 06:24:24,0.04156171284635,1.86071300000185
2025-04-10 06:24:25,0.04452926208651,1.86851380952118
2025-04-10 06:24:26,0.03783102143758,1.72916418604748
2025-04-10 06:24:27,0.03783102143758,1.77566809523601
2025-04-10 06:24:28,0.04030226700252,1.81919806060438
2025-04-10 06:24:29,0.03778337531486,1.64080652174206
2025-04-10 06:24:30,0.04040404040404,1.84557899236253
2025-04-10 06:24:31,0.04282115869018,0.87583605098956
2025-04-10 06:24:32,0.03262233375157,1.01364746724569
2025-04-10 06:24:33,0.02882205513784,0.75814006419121
2025-04-10 06:24:34,0.03266331658291,1.20674308379767
2025-04-10 06:24:35,0.03148614609572,1.63161292373350
2025-04-10 06:24:36,0.03643216080402,1.77014443902341
2025-04-10 06:24:37,0.03530895334174,1.66793733333341
2025-04-10 06:24:38,0.04140526976161,1.83033706014560
2025-04-10 06:24:39,0.03899371069182,1.73747448120450
2025-04-10 06:24:40,0.03904282115869,1.81380543411148
2025-04-10 06:24:41,0.03904282115869,1.84963525000057
2025-04-10 06:24:42,0.03773584905660,1.79999658536228
2025-04-10 06:24:43,0.03778337531486,1.66135029197266
2025-04-10 06:24:44,0.03894472361809,1.66956234999712
2025-04-10 06:24:45,0.03899371069182,1.79313493749510
2025-04-10 06:24:46,0.03909205548550,1.82547478740219
2025-04-10 06:24:47,0.04035308953342,1.55693142138328
2025-04-10 06:24:48,0.03899371069182,1.65930468084828
2025-04-10 06:24:49,0.03783102143758,1.78175690476478
2025-04-10 06:24:50,0.04298356510746,1.27317663302689
2025-04-10 06:24:51,0.03914141414141,1.74531538518883
2025-04-10 06:24:52,0.03909205548550,1.82785660464632
2025-04-10 06:24:53,0.03904282115869,1.63227737414948
2025-04-10 06:24:54,0.04654088050314,0.97415568085154
2025-04-10 06:24:55,0.03904282115869,1.18970200904946
2025-04-10 06:24:56,0.03675538656527,1.67136275735110
2025-04-10 06:24:57,0.03647798742138,1.61817121323903
2025-04-10 06:24:58,0.03909205548550,1.72805381751807
2025-04-10 06:24:59,0.03904282115869,1.82033574603644
2025-04-10 06:25:00,0.03656998738966,1.73564837600384
2025-04-10 06:25:01,0.01385390428212,0.52741559999995
2025-04-10 06:25:02,0.00000000000000,0.00000000000000
2025-04-10 06:25:03,0.00000000000000,0.00000000000000
2025-04-10 06:25:04,0.00000000000000,0.00000000000000
2025-04-10 06:25:05,0.00126262626263,0.07294353999983
2025-04-10 06:25:06,0.00000000000000,0.00000000000000
