Date,CPU Utilization,CPU Power
2026-01-30 04:07:51,0.00166944908180,0.75597079999958
2026-01-30 04:07:52,0.00166944908180,0.66374270588173
2026-01-30 04:07:53,0.00166944908180,0.65566842105258
2026-01-30 04:07:54,0.00166944908180,0.64658199999951
2026-01-30 04:07:55,0.00166944908180,0.64493047058846
2026-01-30 04:07:56,0.00166944908180,0.67381237500013
2026-01-30 04:07:57,0.00166805671393,0.61370388888867
2026-01-30 04:07:58,0.00167084377611,0.72948093333301
2026-01-30 04:07:59,0.00166944908180,0.59363540000049
2026-01-30 04:08:00,0.00166805671393,0.65017564705854
2026-01-30 04:08:01,0.00166805671393,0.61096755555546
2026-01-30 04:08:02,0.00166805671393,0.55009589473622
2026-01-30 04:08:03,0.00167084377611,0.70148146666664
2026-01-30 04:08:04,0.00166805671393,0.56970326315863
2026-01-30 04:08:05,0.00167084377611,0.64960549999978
2026-01-30 04:08:06,0.00166944908180,0.62989412500065
2026-01-30 04:08:07,0.00166805671393,0.60790199999995
2026-01-30 04:08:08,0.00166944908180,0.62719000000010
2026-01-30 04:08:09,0.00166805671393,0.56463450000010
2026-01-30 04:08:10,0.00166805671393,0.63012129411800
2026-01-30 04:08:11,0.00167084377611,0.64419649999945
2026-01-30 04:08:12,0.00166944908180,0.60713023529474
2026-01-30 04:08:13,0.00166666666667,0.58763133333317
2026-01-30 04:08:14,0.00167084377611,0.68424700000014
2026-01-30 04:08:15,0.00166944908180,0.72312457142834
2026-01-30 04:08:16,0.00250208507089,0.92321576470696
2026-01-30 04:08:17,0.00166805671393,0.61430870588211
2026-01-30 04:08:18,0.00166944908180,0.64426325000022
2026-01-30 04:08:19,0.00166527893422,0.49762824999986
2026-01-30 04:08:20,0.00083472454090,0.30090747058849
2026-01-30 04:08:21,0.00166944908180,0.70293987500008
2026-01-30 04:08:22,0.00166805671393,0.67001999999989
2026-01-30 04:08:23,0.00168491996630,0.63385952380971
2026-01-30 04:08:24,0.00166944908180,0.66253470588195
2026-01-30 04:08:25,0.00166805671393,0.63771833333319
2026-01-30 04:08:26,0.00166944908180,0.57360755555581
2026-01-30 04:08:27,0.00166666666667,0.62874959999948
2026-01-30 04:08:28,0.00250208507089,0.93814341176553
2026-01-30 04:08:29,0.00166666666667,0.55194279999996
2026-01-30 04:08:30,0.00166805671393,0.60343952941184
2026-01-30 04:08:31,0.00166805671393,0.55692459999991
2026-01-30 04:08:32,0.00166944908180,0.62363035294145
2026-01-30 04:08:33,0.00166944908180,0.59058466666708
2026-01-30 04:08:34,0.00166805671393,0.63179247058853
2026-01-30 04:08:35,0.00250417362270,0.92121199999989
2026-01-30 04:08:36,0.00166805671393,0.57437555555548
2026-01-30 04:08:37,0.00166666666667,0.57609455555535
2026-01-30 04:08:38,0.00083472454090,0.31558747058828
2026-01-30 04:08:39,0.00166944908180,0.68457959999990
2026-01-30 04:08:40,0.00166805671393,0.60992694117629
2026-01-30 04:08:41,0.00083472454090,0.32576400000016
2026-01-30 04:08:42,0.00166805671393,0.62522623529367
2026-01-30 04:08:43,0.00167084377611,0.64573033333323
2026-01-30 04:08:44,0.00166666666667,0.55926663157879
2026-01-30 04:08:45,0.00166944908180,0.62425694117658
2026-01-30 04:08:46,0.00166666666667,0.60139744444475
2026-01-30 04:08:47,0.00166944908180,0.63564823529433
2026-01-30 04:08:48,0.00250417362270,0.97645668750010
2026-01-30 04:08:49,0.00166944908180,0.63229666666626
2026-01-30 04:08:50,0.00166805671393,0.59814223529418
2026-01-30 04:08:51,0.00166944908180,0.70325214285757
2026-01-30 04:08:52,0.00166805671393,0.61487223529377
2026-01-30 04:08:53,0.00167224080268,0.68062352941214
2026-01-30 04:08:54,0.00167644593462,0.58332057142841
2026-01-30 04:08:55,0.00167084377611,0.75879253333260
2026-01-30 04:08:56,0.00166805671393,0.60554255555568
2026-01-30 04:08:57,0.00167084377611,0.73967133333402
2026-01-30 04:08:58,0.00166666666667,0.62423699999959
2026-01-30 04:08:59,0.00166944908180,0.63973233333349
2026-01-30 04:09:00,0.00166944908180,0.65401324999948
2026-01-30 04:09:01,0.00166805671393,0.57360757894716
2026-01-30 04:09:02,0.00250417362270,0.94431776470532
2026-01-30 04:09:03,0.00166805671393,0.63705775000017
2026-01-30 04:09:04,0.00166944908180,0.65651350000007
2026-01-30 04:09:05,0.00166805671393,0.54522463157896
2026-01-30 04:09:06,0.00166805671393,0.60191376470646
2026-01-30 04:09:07,0.00250208507089,0.87059599999945
2026-01-30 04:09:08,0.00083402835696,0.28020994736825
2026-01-30 04:09:09,0.00166944908180,0.63164388888900
2026-01-30 04:09:10,0.00166805671393,0.59775647058867
2026-01-30 04:09:11,0.00166805671393,0.58098222222260
2026-01-30 04:09:12,0.00166666666667,0.55326355555573
2026-01-30 04:09:13,0.00167084377611,0.57384694736806
2026-01-30 04:09:14,0.00166944908180,0.68623160000037
2026-01-30 04:09:15,0.00250208507089,1.03607485714227
2026-01-30 04:09:16,0.00166805671393,0.60955705882310
2026-01-30 04:09:17,0.00166805671393,0.58310488888916
2026-01-30 04:09:18,0.00166805671393,0.60056200000005
2026-01-30 04:09:19,0.00166805671393,0.55203289999990
2026-01-30 04:09:20,0.00083542188805,0.31680087499990
2026-01-30 04:09:21,0.00166805671393,0.59131576470613
2026-01-30 04:09:22,0.00250417362270,0.99887156249906
2026-01-30 04:09:23,0.00166944908180,0.62076333333324
2026-01-30 04:09:24,0.00168208578638,0.64027536842102
2026-01-30 04:09:25,0.00166666666667,0.58128911111109
2026-01-30 04:09:26,0.00166666666667,0.57190888888888
2026-01-30 04:09:27,0.00166805671393,0.64463013333346
2026-01-30 04:09:28,0.00166944908180,0.64277187500011
2026-01-30 04:09:29,0.00166944908180,0.62965700000010
2026-01-30 04:09:30,0.00166944908180,0.63369341176483
2026-01-30 04:09:31,0.00166944908180,0.64524999999969
2026-01-30 04:09:32,0.00166944908180,0.60945200000020
2026-01-30 04:09:33,0.00166805671393,0.60836533333350
2026-01-30 04:09:34,0.00250417362270,1.02584399999932
2026-01-30 04:09:35,0.00166805671393,0.61492788235345
2026-01-30 04:09:36,0.00166805671393,0.60654682352940
2026-01-30 04:09:37,0.00166805671393,0.58860788888867
2026-01-30 04:09:38,0.00166666666667,0.57066199999980
2026-01-30 04:09:39,0.00166805671393,0.59957482352997
2026-01-30 04:09:40,0.00166805671393,0.63698524999927
2026-01-30 04:09:41,0.00166944908180,0.65508887499982
2026-01-30 04:09:42,0.00166805671393,0.60266588235305
2026-01-30 04:09:43,0.00166805671393,0.59598823529428
2026-01-30 04:09:44,0.00166944908180,0.65902725000069
2026-01-30 04:09:45,0.00083402835696,0.28504911111102
2026-01-30 04:09:46,0.00250417362270,0.92542641176431
2026-01-30 04:09:47,0.00166666666667,0.55517442105261
2026-01-30 04:09:48,0.00333889816361,1.11450840000034
