Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:23:04,0.18055555555556,8.01822900000843,8.01822900000843,0.00000000000000
2025-04-10 06:23:05,0.20176544766709,8.12369800001034,8.12369800001034,0.00000000000000
2025-04-10 06:23:06,0.26496815286624,9.87937000000966,9.87937000000966,0.00000000000000
2025-04-10 06:23:07,0.17297979797980,7.71689899999183,7.71689899999183,0.00000000000000
2025-04-10 06:23:08,0.17803030303030,7.64164300000994,7.64164300000994,0.00000000000000
2025-04-10 06:23:09,0.16876574307305,7.52714099999866,7.52714099999866,0.00000000000000
2025-04-10 06:23:10,0.16897856242119,7.53403800001252,7.53403800001252,0.00000000000000
2025-04-10 06:23:11,0.17002518891688,7.56443399999989,7.56443399999989,0.00000000000000
2025-04-10 06:23:12,0.15869017632242,7.48704100001487,7.48704100001487,0.00000000000000
2025-04-10 06:23:13,0.17128463476071,7.53257299997495,7.53257299997495,0.00000000000000
2025-04-10 06:23:14,0.17402269861286,7.49729499997920,7.49729499997920,0.00000000000000
2025-04-10 06:23:15,0.16246851385390,7.43436800001655,7.43436800001655,0.00000000000000
2025-04-10 06:23:16,0.15994962216625,7.44486599997617,7.44486599997617,0.00000000000000
2025-04-10 06:23:17,0.17297979797980,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-10 06:23:18,0.17506297229219,7.49235099999350,7.49235099999350,0.00000000000000
2025-04-10 06:23:19,0.17193426042984,7.56559299997753,7.56559299997753,0.00000000000000
2025-04-10 06:23:20,0.17528373266078,7.54368199998862,7.54368199998862,0.00000000000000
2025-04-10 06:23:21,0.16414141414141,7.45896499999799,7.45896499999799,0.00000000000000
2025-04-10 06:23:22,0.17506297229219,7.56608199997572,7.56608199997572,0.00000000000000
2025-04-10 06:23:23,0.16035353535354,7.48527100001229,7.48527100001229,0.00000000000000
2025-04-10 06:23:24,0.16414141414141,7.49235200000112,7.49235200000112,0.00000000000000
2025-04-10 06:23:25,0.16477987421384,7.45853800000623,7.45853800000623,0.00000000000000
2025-04-10 06:23:26,0.16372795969773,7.49448799999664,7.49448799999664,0.00000000000000
2025-04-10 06:23:27,0.15889029003783,7.46360399998957,7.46360399998957,0.00000000000000
2025-04-10 06:23:28,0.16624685138539,7.45505899999989,7.45505899999989,0.00000000000000
2025-04-10 06:23:29,0.20428751576293,7.75156699999934,7.75156699999934,0.00000000000000
2025-04-10 06:23:30,0.16708542713568,7.48368500001379,7.48368500001379,0.00000000000000
2025-04-10 06:23:31,0.16666666666667,7.45005399998627,7.45005399998627,0.00000000000000
2025-04-10 06:23:32,0.17023959646910,7.57297899998957,7.57297899998957,0.00000000000000
2025-04-10 06:23:33,0.17380352644836,7.52213600001414,7.52213600001414,0.00000000000000
2025-04-10 06:23:34,0.16267339218159,7.42228299999260,7.42228299999260,0.00000000000000
2025-04-10 06:23:35,0.16080402010050,7.41373900001054,7.41373900001054,0.00000000000000
