Date,CPU Utilization,CPU Power
2025-04-10 06:23:04,0.01136363636364,0.50464378321731
2025-04-10 06:23:05,0.01008827238335,0.40618490000052
2025-04-10 06:23:06,0.01146496815287,0.42747274038503
2025-04-10 06:23:07,0.01136363636364,0.50694956934253
2025-04-10 06:23:08,0.01262626262626,0.54196049645461
2025-04-10 06:23:09,0.01133501259446,0.50555424626857
2025-04-10 06:23:10,0.01134930643127,0.50601747761278
2025-04-10 06:23:11,0.01259445843829,0.56032844444444
2025-04-10 06:23:12,0.01133501259446,0.53478864285820
2025-04-10 06:23:13,0.01133501259446,0.49847909558658
2025-04-10 06:23:14,0.01134930643127,0.48895402173777
2025-04-10 06:23:15,0.01259445843829,0.57630759690051
2025-04-10 06:23:16,0.01133501259446,0.52758892913217
2025-04-10 06:23:17,0.01136363636364,0.50330082481781
2025-04-10 06:23:18,0.01259445843829,0.53901805755349
2025-04-10 06:23:19,0.01137800252845,0.50066424264557
2025-04-10 06:23:20,0.01134930643127,0.48843984172588
2025-04-10 06:23:21,0.01136363636364,0.51638988461525
2025-04-10 06:23:22,0.01259445843829,0.54432244604142
2025-04-10 06:23:23,0.01136363636364,0.53045227559142
2025-04-10 06:23:24,0.01136363636364,0.51870129230777
2025-04-10 06:23:25,0.01132075471698,0.51241864122180
2025-04-10 06:23:26,0.01133501259446,0.51884916923054
2025-04-10 06:23:27,0.01134930643127,0.53311457142783
2025-04-10 06:23:28,0.01385390428212,0.62125491666666
2025-04-10 06:23:29,0.01134930643127,0.43064261111107
2025-04-10 06:23:30,0.01130653266332,0.50641477443702
2025-04-10 06:23:31,0.01136363636364,0.50795822727179
2025-04-10 06:23:32,0.01261034047919,0.56096140740664
2025-04-10 06:23:33,0.01133501259446,0.49057408695744
2025-04-10 06:23:34,0.01387137452711,0.63290785271255
2025-04-10 06:23:35,0.01130653266332,0.52127852343824
2025-04-10 06:23:36,0.01134930643127,0.50402108955357
2025-04-10 06:23:37,0.01137800252845,0.50916170149346
2025-04-10 06:23:38,0.01259445843829,0.57676192307666
2025-04-10 06:23:39,0.01134930643127,0.52417855814024
2025-04-10 06:23:40,0.01133501259446,0.53008472093186
2025-04-10 06:23:41,0.01132075471698,0.51737929007704
2025-04-10 06:23:42,0.01261034047919,0.63525542372915
2025-04-10 06:23:43,0.01261034047919,0.56635059259133
2025-04-10 06:23:44,0.01132075471698,0.47841829787122
2025-04-10 06:23:45,0.01136363636364,0.51968153077021
2025-04-10 06:23:46,0.01381909547739,0.63810948437572
2025-04-10 06:23:47,0.01133501259446,0.50084602941163
2025-04-10 06:23:48,0.01261034047919,0.54717661870481
2025-04-10 06:23:49,0.01137800252845,0.49186838571290
2025-04-10 06:23:50,0.01142131979695,0.28955051865754
2025-04-10 06:23:51,0.01130653266332,0.54639123387014
2025-04-10 06:23:52,0.01517067003793,0.38986880597033
2025-04-10 06:23:53,0.01257861635220,0.45090541899446
2025-04-10 06:23:54,0.01137800252845,0.53345355468650
2025-04-10 06:23:55,0.01134930643127,0.52244464122181
2025-04-10 06:23:56,0.01136363636364,0.51830404615343
