Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:07:51,0.01252086811352,5.66978099999687,5.66978099999687,0.00000000000000
2026-01-30 04:07:52,0.01419031719533,5.64181299999473,5.64181299999473,0.00000000000000
2026-01-30 04:07:53,0.01585976627713,6.22884999999951,6.22884999999951,0.00000000000000
2026-01-30 04:07:54,0.01419031719533,5.49594699999579,5.49594699999579,0.00000000000000
2026-01-30 04:07:55,0.01419031719533,5.48190900000191,5.48190900000191,0.00000000000000
2026-01-30 04:07:56,0.01335559265442,5.39049900000100,5.39049900000100,0.00000000000000
2026-01-30 04:07:57,0.01501251042535,5.52333499999804,5.52333499999804,0.00000000000000
2026-01-30 04:07:58,0.01253132832080,5.47110699999757,5.47110699999757,0.00000000000000
2026-01-30 04:07:59,0.01669449081803,5.93635400000494,5.93635400000494,0.00000000000000
2026-01-30 04:08:00,0.01419031719533,5.52649299999757,5.52649299999757,0.00000000000000
2026-01-30 04:08:01,0.01501251042535,5.49870799999917,5.49870799999917,0.00000000000000
2026-01-30 04:08:02,0.01584653878232,5.22591099999408,5.22591099999408,0.00000000000000
2026-01-30 04:08:03,0.01253132832080,5.26111099999980,5.26111099999980,0.00000000000000
2026-01-30 04:08:04,0.01584653878232,5.41218100000697,5.41218100000697,0.00000000000000
2026-01-30 04:08:05,0.01336675020886,5.19684399999824,5.19684399999824,0.00000000000000
2026-01-30 04:08:06,0.01335559265442,5.03915300000517,5.03915300000517,0.00000000000000
2026-01-30 04:08:07,0.01417848206839,5.16716699999961,5.16716699999961,0.00000000000000
2026-01-30 04:08:08,0.01419031719533,5.33111500000086,5.33111500000086,0.00000000000000
2026-01-30 04:08:09,0.01668056713928,5.64634500000102,5.64634500000102,0.00000000000000
2026-01-30 04:08:10,0.01417848206839,5.35603100000299,5.35603100000299,0.00000000000000
2026-01-30 04:08:11,0.01336675020886,5.15357199999562,5.15357199999562,0.00000000000000
2026-01-30 04:08:12,0.01419031719533,5.16060700000526,5.16060700000526,0.00000000000000
2026-01-30 04:08:13,0.01500000000000,5.28868199999852,5.28868199999852,0.00000000000000
