Date,CPU Utilization,CPU Power
2025-03-22 04:04:26,0.00125944584383,0.05503842635658
2025-03-22 04:04:27,0.00252206809584,0.11528709836063
2025-03-22 04:04:28,0.00255102040816,0.12040285314690
2025-03-22 04:04:29,0.00251572327044,0.14692597701141
2025-03-22 04:04:30,0.00125786163522,0.07847478481019
2025-03-22 04:04:31,0.00251572327044,0.13847858064510
2025-03-22 04:04:32,0.00126103404792,0.06509050495054
2025-03-22 04:04:33,0.00125628140704,0.06991927472524
2025-03-22 04:04:34,0.00251889168766,0.15608480000010
2025-03-22 04:04:35,0.00125786163522,0.07615402409651
2025-03-22 04:04:36,0.00251256281407,0.15410358024679
2025-03-22 04:04:37,0.00125786163522,0.07744512345676
2025-03-22 04:04:38,0.00377358490566,0.23286437037017
2025-03-22 04:04:39,0.00125628140704,0.07654919753097
2025-03-22 04:04:40,0.00251572327044,0.16060288311678
2025-03-22 04:04:41,0.00126103404792,0.08261371999998
2025-03-22 04:04:42,0.00251256281407,0.15238653658534
2025-03-22 04:04:43,0.00125786163522,0.07501491666664
2025-03-22 04:04:44,0.00250941028858,0.15789060759479
2025-03-22 04:04:45,0.00125786163522,0.08182597333333
2025-03-22 04:04:46,0.00250941028858,0.15645508860758
2025-03-22 04:04:47,0.00125944584383,0.07465729411753
2025-03-22 04:04:48,0.00251256281407,0.11094198305105
2025-03-22 04:04:49,0.00125944584383,0.05637033043477
2025-03-22 04:04:50,0.00377358490566,0.23365822784777
2025-03-22 04:04:51,0.00125944584383,0.08137250000015
2025-03-22 04:04:52,0.00251572327044,0.16146215584428
2025-03-22 04:04:53,0.00125786163522,0.07429703571428
2025-03-22 04:04:54,0.00251572327044,0.15224212195146
2025-03-22 04:04:55,0.00125628140704,0.07786616250014
2025-03-22 04:04:56,0.00251572327044,0.15384587654298
2025-03-22 04:04:57,0.00125786163522,0.07905268354420
2025-03-22 04:04:58,0.00251256281407,0.15139063414635
2025-03-22 04:04:59,0.00125944584383,0.07758603703693
2025-03-22 04:05:00,0.00250941028858,0.15520222222233
2025-03-22 04:05:01,0.00125628140704,0.08116690789470
2025-03-22 04:05:02,0.00377358490566,0.23861362025325
2025-03-22 04:05:03,0.00125628140704,0.07549808433746
2025-03-22 04:05:04,0.00125470514429,0.07907319230771
2025-03-22 04:05:05,0.00251572327044,0.15440649382718
2025-03-22 04:05:06,0.00125628140704,0.07039302222208
2025-03-22 04:05:07,0.00251572327044,0.15868329113943
2025-03-22 04:05:08,0.00125628140704,0.07312986046515
2025-03-22 04:05:09,0.00251256281407,0.15308180246912
2025-03-22 04:05:10,0.00125628140704,0.07502304819267
2025-03-22 04:05:11,0.00251256281407,0.16038254545450
2025-03-22 04:05:12,0.00125786163522,0.08260801333333
2025-03-22 04:05:13,0.00251889168766,0.15106677108427
2025-03-22 04:05:14,0.00251572327044,0.14902566666673
2025-03-22 04:05:15,0.00251256281407,0.15751048101295
2025-03-22 04:05:16,0.00125944584383,0.07851959493666
2025-03-22 04:05:17,0.00251256281407,0.15162125301228
2025-03-22 04:05:18,0.00125628140704,0.07777002499988
2025-03-22 04:05:19,0.00251256281407,0.15397397530866
2025-03-22 04:05:20,0.00125470514429,0.07962406410251
2025-03-22 04:05:21,0.00125628140704,0.08100548684218
2025-03-22 04:05:22,0.00250941028858,0.15006326190494
2025-03-22 04:05:23,0.00251572327044,0.15702779999992
2025-03-22 04:05:24,0.00250941028858,0.16137494736866
2025-03-22 04:05:25,0.00125470514429,0.07970537662347
2025-03-22 04:05:26,0.00125470514429,0.07534144578308
2025-03-22 04:05:27,0.00251889168766,0.15367121951195
2025-03-22 04:05:28,0.00125470514429,0.07654091358033
2025-03-22 04:05:29,0.00251256281407,0.15798987179490
2025-03-22 04:05:30,0.00125628140704,0.08283191891894
2025-03-22 04:05:31,0.00251256281407,0.15465967901221
2025-03-22 04:05:32,0.00125944584383,0.07384240697663
2025-03-22 04:05:33,0.00252206809584,0.15650747500003
2025-03-22 04:05:34,0.00251256281407,0.14940352380966
2025-03-22 04:05:35,0.00251889168766,0.14081109890102
2025-03-22 04:05:36,0.00125786163522,0.07766551250006
2025-03-22 04:05:37,0.00125786163522,0.07503498823533
2025-03-22 04:05:38,0.00251256281407,0.15171960975603
2025-03-22 04:05:39,0.00125470514429,0.07646932098767
2025-03-22 04:05:40,0.00251889168766,0.16662721621617
2025-03-22 04:05:41,0.00251572327044,0.15937176923072
2025-03-22 04:05:42,0.00125786163522,0.07599372289151
2025-03-22 04:05:43,0.00251256281407,0.16288797368409
2025-03-22 04:05:44,0.00125786163522,0.08030620779235
2025-03-22 04:05:45,0.00251256281407,0.15755529113923
2025-03-22 04:05:46,0.00125786163522,0.07694253086416
2025-03-22 04:05:47,0.00251256281407,0.14909774117644
2025-03-22 04:05:48,0.00125470514429,0.07811089873419
2025-03-22 04:05:49,0.00251256281407,0.16363077333313
2025-03-22 04:05:50,0.00251256281407,0.15795700000009
2025-03-22 04:05:51,0.00125944584383,0.07939010256404
2025-03-22 04:05:52,0.00251572327044,0.14526471264370
2025-03-22 04:05:53,0.00251572327044,0.15424222222215
2025-03-22 04:05:54,0.00125786163522,0.07925046835451
2025-03-22 04:05:55,0.00125628140704,0.07753428750002
2025-03-22 04:05:56,0.00251572327044,0.15560875000010
2025-03-22 04:05:57,0.00125470514429,0.07730949382721
2025-03-22 04:05:58,0.00251572327044,0.15574757499999
2025-03-22 04:05:59,0.00125786163522,0.08110996103897
2025-03-22 04:06:00,0.00251889168766,0.16470986666662
2025-03-22 04:06:01,0.00125944584383,0.07629152439040
2025-03-22 04:06:02,0.00251256281407,0.15210647619062
2025-03-22 04:06:03,0.00125628140704,0.08106572368419
2025-03-22 04:06:04,0.00125628140704,0.08117253947364
2025-03-22 04:06:05,0.00251889168766,0.16270002631599
2025-03-22 04:06:06,0.00125628140704,0.07380294047609
2025-03-22 04:06:07,0.00252206809584,0.15397881927720
2025-03-22 04:06:08,0.00125470514429,0.07765787499993
2025-03-22 04:06:09,0.00250941028858,0.07067979381452
2025-03-22 04:06:10,0.00125628140704,0.07673455555553
2025-03-22 04:06:11,0.00251889168766,0.16117519480532
2025-03-22 04:06:12,0.00125628140704,0.07795313749994
2025-03-22 04:06:13,0.00251256281407,0.14697371764718
2025-03-22 04:06:14,0.00251256281407,0.14642225882340
2025-03-22 04:06:15,0.00125628140704,0.07757700000002
2025-03-22 04:06:16,0.00125628140704,0.07563129268291
2025-03-22 04:06:17,0.00377358490566,0.23201666666676
2025-03-22 04:06:18,0.00125628140704,0.07744578749989
2025-03-22 04:06:19,0.00125786163522,0.07774637500006
2025-03-22 04:06:20,0.00251256281407,0.15256070731727
2025-03-22 04:06:21,0.00125313283208,0.07846397468345
2025-03-22 04:06:22,0.00251256281407,0.16287671052621
