Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:05:01,0.09547738693467,6.16868499999691,6.16868499999691,0.00000000000000
2025-03-22 04:05:02,0.09937106918239,6.28349200000230,6.28349200000230,0.00000000000000
2025-03-22 04:05:03,0.10427135678392,6.26634100000956,6.26634100000956,0.00000000000000
2025-03-22 04:05:04,0.09786700125471,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-22 04:05:05,0.10188679245283,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 04:05:06,0.11306532663317,6.33537199998682,6.33537199998682,0.00000000000000
2025-03-22 04:05:07,0.09937106918239,6.26799000000756,6.26799000000756,0.00000000000000
2025-03-22 04:05:08,0.10804020100503,6.28916800000297,6.28916800000297,0.00000000000000
2025-03-22 04:05:09,0.10175879396985,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-22 04:05:10,0.10427135678392,6.22691299999133,6.22691299999133,0.00000000000000
2025-03-22 04:05:11,0.09673366834171,6.17472799999814,6.17472799999814,0.00000000000000
2025-03-22 04:05:12,0.09433962264151,6.19560099999944,6.19560099999944,0.00000000000000
2025-03-22 04:05:13,0.10453400503778,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-22 04:05:14,0.10566037735849,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-22 04:05:15,0.09924623115578,6.22166400001151,6.22166400001151,0.00000000000000
2025-03-22 04:05:16,0.09949622166247,6.20304799999576,6.20304799999576,0.00000000000000
2025-03-22 04:05:17,0.10427135678392,6.29228200000944,6.29228200000944,0.00000000000000
2025-03-22 04:05:18,0.10050251256281,6.22160199999053,6.22160199999053,0.00000000000000
2025-03-22 04:05:19,0.10175879396985,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-22 04:05:20,0.09786700125471,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-22 04:05:21,0.09547738693467,6.15641700000560,6.15641700000560,0.00000000000000
2025-03-22 04:05:22,0.10539523212045,6.30265700000746,6.30265700000746,0.00000000000000
2025-03-22 04:05:23,0.10062893081761,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-22 04:05:24,0.09535759096612,6.13224800000899,6.13224800000899,0.00000000000000
2025-03-22 04:05:25,0.09661229611041,6.13731400000688,6.13731400000688,0.00000000000000
2025-03-22 04:05:26,0.10414052697616,6.25333999999566,6.25333999999566,0.00000000000000
2025-03-22 04:05:27,0.10327455919395,6.30051999998977,6.30051999998977,0.00000000000000
2025-03-22 04:05:28,0.10163111668758,6.19981400000688,6.19981400000688,0.00000000000000
2025-03-22 04:05:29,0.09798994974874,6.16160500000115,6.16160500000115,0.00000000000000
2025-03-22 04:05:30,0.09296482412060,6.12956200000190,6.12956200000190,0.00000000000000
2025-03-22 04:05:31,0.10175879396985,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-22 04:05:32,0.10831234256927,6.35044699998980,6.35044699998980,0.00000000000000
2025-03-22 04:05:33,0.10088272383354,6.26029900000140,6.26029900000140,0.00000000000000
2025-03-22 04:05:34,0.10552763819095,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-22 04:05:35,0.11460957178841,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-22 04:05:36,0.10062893081761,6.21324100000493,6.21324100000493,0.00000000000000
2025-03-22 04:05:37,0.10691823899371,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-22 04:05:38,0.10301507537688,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-22 04:05:39,0.10163111668758,6.19401500000095,6.19401500000095,0.00000000000000
2025-03-22 04:05:40,0.09319899244332,6.16520699999819,6.16520699999819,0.00000000000000
2025-03-22 04:05:41,0.09811320754717,6.21549899999809,6.21549899999809,0.00000000000000
2025-03-22 04:05:42,0.10440251572327,6.30747899999551,6.30747899999551,0.00000000000000
2025-03-22 04:05:43,0.09547738693467,6.18974299999536,6.18974299999536,0.00000000000000
2025-03-22 04:05:44,0.09685534591195,6.18357800001104,6.18357800001104,0.00000000000000
2025-03-22 04:05:45,0.09924623115578,6.22343399999954,6.22343399999954,0.00000000000000
2025-03-22 04:05:46,0.10188679245283,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-22 04:05:47,0.10678391959799,6.33665399999882,6.33665399999882,0.00000000000000
2025-03-22 04:05:48,0.09912170639900,6.17076100000122,6.17076100000122,0.00000000000000
2025-03-22 04:05:49,0.09422110552764,6.13615399999253,6.13615399999253,0.00000000000000
2025-03-22 04:05:50,0.09798994974874,6.16032300000370,6.16032300000370,0.00000000000000
2025-03-22 04:05:51,0.09823677581864,6.19242799999483,6.19242799999483,0.00000000000000
2025-03-22 04:05:52,0.10943396226415,6.31901500000095,6.31901500000095,0.00000000000000
2025-03-22 04:05:53,0.10188679245283,6.24680999999691,6.24680999999691,0.00000000000000
2025-03-22 04:05:54,0.09937106918239,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-22 04:05:55,0.10050251256281,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 04:05:56,0.10062893081761,6.22435000000405,6.22435000000405,0.00000000000000
2025-03-22 04:05:57,0.10163111668758,6.26206900000398,6.26206900000398,0.00000000000000
2025-03-22 04:05:58,0.10062893081761,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-22 04:05:59,0.09685534591195,6.24546700000064,6.24546700000064,0.00000000000000
2025-03-22 04:06:00,0.09445843828715,6.17661999999837,6.17661999999837,0.00000000000000
2025-03-22 04:06:01,0.10327455919395,6.25590500001272,6.25590500001272,0.00000000000000
2025-03-22 04:06:02,0.10552763819095,6.38847200000600,6.38847200000600,0.00000000000000
2025-03-22 04:06:03,0.09547738693467,6.16099499999837,6.16099499999837,0.00000000000000
2025-03-22 04:06:04,0.09547738693467,6.16911299999629,6.16911299999629,0.00000000000000
2025-03-22 04:06:05,0.09571788413098,6.18260100000771,6.18260100000771,0.00000000000000
2025-03-22 04:06:06,0.10552763819095,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-22 04:06:07,0.10466582597730,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-22 04:06:08,0.10037641154329,6.21262999999453,6.21262999999453,0.00000000000000
2025-03-22 04:06:09,0.24341279799247,6.85594000000856,6.85594000000856,0.00000000000000
2025-03-22 04:06:10,0.10175879396985,6.21549899999809,6.21549899999809,0.00000000000000
2025-03-22 04:06:11,0.09697732997481,6.20524500000465,6.20524500000465,0.00000000000000
2025-03-22 04:06:12,0.10050251256281,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-22 04:06:13,0.10678391959799,6.24638300000515,6.24638300000515,0.00000000000000
2025-03-22 04:06:14,0.10678391959799,6.22294599999441,6.22294599999441,0.00000000000000
2025-03-22 04:06:15,0.10050251256281,6.20616000000155,6.20616000000155,0.00000000000000
2025-03-22 04:06:16,0.10301507537688,6.20176599999832,6.20176599999832,0.00000000000000
2025-03-22 04:06:17,0.10188679245283,6.26445000000240,6.26445000000240,0.00000000000000
2025-03-22 04:06:18,0.10050251256281,6.19566299999133,6.19566299999133,0.00000000000000
2025-03-22 04:06:19,0.10062893081761,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-22 04:06:20,0.10301507537688,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-22 04:06:21,0.09899749373434,6.19865399999253,6.19865399999253,0.00000000000000
2025-03-22 04:06:22,0.09547738693467,6.18931499999599,6.18931499999599,0.00000000000000
